PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
407089	4394685	We will work on the car and try to go a little quicker yet.	We eill wprk on the car and try to go a little quicker yet	208745457	1477572919972	1477572920275	SHIFT	16
407089	4394685	We will work on the car and try to go a little quicker yet.	We eill wprk on the car and try to go a little quicker yet	208745462	1477572920219	1477572920338	W	87
407089	4394685	We will work on the car and try to go a little quicker yet.	We eill wprk on the car and try to go a little quicker yet	208745465	1477572920402	1477572920506	e	69
407089	4394685	We will work on the car and try to go a little quicker yet.	We eill wprk on the car and try to go a little quicker yet	208745468	1477572920578	1477572920691	 	32
407089	4394685	We will work on the car and try to go a little quicker yet.	We eill wprk on the car and try to go a little quicker yet	208745473	1477572920746	1477572920858	e	69
407089	4394685	We will work on the car and try to go a little quicker yet.	We eill wprk on the car and try to go a little quicker yet	208745480	1477572920914	1477572921026	i	73
407089	4394685	We will work on the car and try to go a little quicker yet.	We eill wprk on the car and try to go a little quicker yet	208745509	1477572921123	1477572921226	l	76
407089	4394685	We will work on the car and try to go a little quicker yet.	We eill wprk on the car and try to go a little quicker yet	208745510	1477572921283	1477572921378	l	76
407089	4394685	We will work on the car and try to go a little quicker yet.	We eill wprk on the car and try to go a little quicker yet	208745512	1477572921467	1477572921602	 	32
407089	4394685	We will work on the car and try to go a little quicker yet.	We eill wprk on the car and try to go a little quicker yet	208745517	1477572921714	1477572921874	w	87
407089	4394685	We will work on the car and try to go a little quicker yet.	We eill wprk on the car and try to go a little quicker yet	208745582	1477572921818	1477572921938	p	80
407089	4394685	We will work on the car and try to go a little quicker yet.	We eill wprk on the car and try to go a little quicker yet	208745585	1477572921994	1477572922106	r	82
407089	4394685	We will work on the car and try to go a little quicker yet.	We eill wprk on the car and try to go a little quicker yet	208745589	1477572922154	1477572922274	k	75
407089	4394685	We will work on the car and try to go a little quicker yet.	We eill wprk on the car and try to go a little quicker yet	208745594	1477572922795	1477572922906	 	32
407089	4394685	We will work on the car and try to go a little quicker yet.	We eill wprk on the car and try to go a little quicker yet	208745597	1477572923058	1477572923218	o	79
407089	4394685	We will work on the car and try to go a little quicker yet.	We eill wprk on the car and try to go a little quicker yet	208745601	1477572923242	1477572923362	n	78
407089	4394685	We will work on the car and try to go a little quicker yet.	We eill wprk on the car and try to go a little quicker yet	208745641	1477572923378	1477572923506	 	32
407089	4394685	We will work on the car and try to go a little quicker yet.	We eill wprk on the car and try to go a little quicker yet	208745643	1477572923554	1477572923666	t	84
407089	4394685	We will work on the car and try to go a little quicker yet.	We eill wprk on the car and try to go a little quicker yet	208745647	1477572923610	1477572923717	h	72
407089	4394685	We will work on the car and try to go a little quicker yet.	We eill wprk on the car and try to go a little quicker yet	208745650	1477572923786	1477572923906	e	69
407089	4394685	We will work on the car and try to go a little quicker yet.	We eill wprk on the car and try to go a little quicker yet	208745652	1477572924555	1477572924666	 	32
407089	4394685	We will work on the car and try to go a little quicker yet.	We eill wprk on the car and try to go a little quicker yet	208745700	1477572924802	1477572924890	c	67
407089	4394685	We will work on the car and try to go a little quicker yet.	We eill wprk on the car and try to go a little quicker yet	208745701	1477572924978	1477572925082	a	65
407089	4394685	We will work on the car and try to go a little quicker yet.	We eill wprk on the car and try to go a little quicker yet	208745704	1477572925202	1477572925306	r	82
407089	4394685	We will work on the car and try to go a little quicker yet.	We eill wprk on the car and try to go a little quicker yet	208745707	1477572925730	1477572925842	 	32
407089	4394685	We will work on the car and try to go a little quicker yet.	We eill wprk on the car and try to go a little quicker yet	208745709	1477572925970	1477572926090	a	65
407089	4394685	We will work on the car and try to go a little quicker yet.	We eill wprk on the car and try to go a little quicker yet	208745746	1477572926122	1477572926250	n	78
407089	4394685	We will work on the car and try to go a little quicker yet.	We eill wprk on the car and try to go a little quicker yet	208745749	1477572926290	1477572926394	d	68
407089	4394685	We will work on the car and try to go a little quicker yet.	We eill wprk on the car and try to go a little quicker yet	208745753	1477572926450	1477572926570	 	32
407089	4394685	We will work on the car and try to go a little quicker yet.	We eill wprk on the car and try to go a little quicker yet	208745757	1477572926602	1477572926682	t	84
407089	4394685	We will work on the car and try to go a little quicker yet.	We eill wprk on the car and try to go a little quicker yet	208745760	1477572926754	1477572926882	r	82
407089	4394685	We will work on the car and try to go a little quicker yet.	We eill wprk on the car and try to go a little quicker yet	208745805	1477572926898	1477572927026	y	89
407089	4394685	We will work on the car and try to go a little quicker yet.	We eill wprk on the car and try to go a little quicker yet	208745810	1477572927146	1477572927274	 	32
407089	4394685	We will work on the car and try to go a little quicker yet.	We eill wprk on the car and try to go a little quicker yet	208745815	1477572927626	1477572927746	t	84
407089	4394685	We will work on the car and try to go a little quicker yet.	We eill wprk on the car and try to go a little quicker yet	208745820	1477572927762	1477572927890	o	79
