PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
250003	2675221	Trip was good I presume?	Trip was good I presume?	127031638	1475448117585	1475448117899	SHIFT	16
250003	2675221	Trip was good I presume?	Trip was good I presume?	127031639	1475448117797	1475448117909		84
250003	2675221	Trip was good I presume?	Trip was good I presume?	127031640	1475448118011	1475448118123		82
250003	2675221	Trip was good I presume?	Trip was good I presume?	127031641	1475448118090	1475448118258		73
250003	2675221	Trip was good I presume?	Trip was good I presume?	127031642	1475448118214	1475448118348		80
250003	2675221	Trip was good I presume?	Trip was good I presume?	127031670	1475448118326	1475448118439		32
250003	2675221	Trip was good I presume?	Trip was good I presume?	127031672	1475448118450	1475448118551		87
250003	2675221	Trip was good I presume?	Trip was good I presume?	127031676	1475448118563	1475448118663		65
250003	2675221	Trip was good I presume?	Trip was good I presume?	127031680	1475448118630	1475448118787		83
250003	2675221	Trip was good I presume?	Trip was good I presume?	127031683	1475448118776	1475448118877		32
250003	2675221	Trip was good I presume?	Trip was good I presume?	127031685	1475448118945	1475448119046		71
250003	2675221	Trip was good I presume?	Trip was good I presume?	127031691	1475448119024	1475448119091		79
250003	2675221	Trip was good I presume?	Trip was good I presume?	127031693	1475448119171	1475448119259		79
250003	2675221	Trip was good I presume?	Trip was good I presume?	127031695	1475448119257	1475448119339		68
250003	2675221	Trip was good I presume?	Trip was good I presume?	127031697	1475448119294	1475448119406		32
250003	2675221	Trip was good I presume?	Trip was good I presume?	127031699	1475448119553	1475448119792	SHIFT	16
250003	2675221	Trip was good I presume?	Trip was good I presume?	127031703	1475448119620	1475448119799		73
250003	2675221	Trip was good I presume?	Trip was good I presume?	127031716	1475448119797	1475448119806		32
250003	2675221	Trip was good I presume?	Trip was good I presume?	127031717	1475448119913	1475448119991		80
250003	2675221	Trip was good I presume?	Trip was good I presume?	127031718	1475448120059	1475448120182		82
250003	2675221	Trip was good I presume?	Trip was good I presume?	127031719	1475448120149	1475448120272		69
250003	2675221	Trip was good I presume?	Trip was good I presume?	127031720	1475448120239	1475448120373		83
250003	2675221	Trip was good I presume?	Trip was good I presume?	127031722	1475448120430	1475448120497		85
250003	2675221	Trip was good I presume?	Trip was good I presume?	127031773	1475448120576	1475448120677		69
250003	2675221	Trip was good I presume?	Trip was good I presume?	127031772	1475448120599	1475448120666		77
250003	2675221	Trip was good I presume?	Trip was good I presume?	127031776	1475448120970	1475448121026	SHIFT	16
250003	2675221	Trip was good I presume?	Trip was good I presume?	127031779	1475448121521	1475448121603		8
250003	2675221	Trip was good I presume?	Trip was good I presume?	127031782	1475448121724	1475448121802		8
250003	2675221	Trip was good I presume?	Trip was good I presume?	127031785	1475448122365	1475448122466		77
250003	2675221	Trip was good I presume?	Trip was good I presume?	127031826	1475448122477	1475448122578		69
250003	2675221	Trip was good I presume?	Trip was good I presume?	127031829	1475448122646	1475448123096	SHIFT	16
250003	2675221	Trip was good I presume?	Trip was good I presume?	127031828	1475448122792	1475448122871		190
250003	2675221	Trip was good I presume?	Trip was good I presume?	127031830	1475448123254	1475448123355		8
250003	2675221	Trip was good I presume?	Trip was good I presume?	127031831	1475448123850	1475448124019	SHIFT	16
250003	2675221	Trip was good I presume?	Trip was good I presume?	127031833	1475448123929	1475448124041		191
250003	2675226	That ranks fifth for the week.	That ranks fifth for the week.	127031890	1475448125324	1475448125459	SHIFT	16
250003	2675226	That ranks fifth for the week.	That ranks fifth for the week.	127031891	1475448125402	1475448125526		82
250003	2675226	That ranks fifth for the week.	That ranks fifth for the week.	127031892	1475448125560	1475448125740		69
250003	2675226	That ranks fifth for the week.	That ranks fifth for the week.	127031893	1475448126042	1475448126055		8
250003	2675226	That ranks fifth for the week.	That ranks fifth for the week.	127031895	1475448126145	1475448126213		8
