PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
311730	3353884	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	159372564	1476282570268	1476282571079	SHIFT	16
311730	3353884	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	159372566	1476282570991	1476282571188	S	83
311730	3353884	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	159372568	1476282571312	1476282571399	e	69
311730	3353884	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	159372570	1476282571508	1476282571580	e	69
311730	3353884	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	159372572	1476282572302	1476282572385	,	188
311730	3353884	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	159372574	1476282572853	1476282572950	 	32
311730	3353884	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	159372636	1476282573154	1476282573268	w	87
311730	3353884	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	159372637	1476282573330	1476282573466	e	69
311730	3353884	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	159372638	1476282573544	1476282573653	 	32
311730	3353884	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	159372640	1476282574234	1476282574571	SHIFT	16
311730	3353884	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	159372643	1476282574453	1476282574603	A	65
311730	3353884	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	159372649	1476282574790	1476282574875	m	77
311730	3353884	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	159372730	1476282575142	1476282575272	e	69
311730	3353884	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	159372737	1476282575397	1476282575489	r	82
311730	3353884	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	159372743	1476282575583	1476282575679	i	73
311730	3353884	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	159372748	1476282575928	1476282576108	c	67
