PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
7689	82484	Right back at you.	Right back at you.	3926021	1472018566110	1472018566369	SHIFT	16
7689	82484	Right back at you.	Right back at you.	3926023	1472018566270	1472018566429	R	82
7689	82484	Right back at you.	Right back at you.	3926025	1472018566838	1472018566938	i	73
7689	82484	Right back at you.	Right back at you.	3926027	1472018566959	1472018567068	g	71
7689	82484	Right back at you.	Right back at you.	3926030	1472018567088	1472018567159	h	72
7689	82484	Right back at you.	Right back at you.	3926052	1472018567148	1472018567288	t	84
7689	82484	Right back at you.	Right back at you.	3926054	1472018567299	1472018567398	 	32
7689	82484	Right back at you.	Right back at you.	3926056	1472018567480	1472018567570	b	66
7689	82484	Right back at you.	Right back at you.	3926058	1472018567549	1472018567708	a	65
7689	82484	Right back at you.	Right back at you.	3926060	1472018567849	1472018568019	c	67
7689	82484	Right back at you.	Right back at you.	3926062	1472018568259	1472018568378	k	75
7689	82484	Right back at you.	Right back at you.	3926080	1472018568459	1472018568568	 	32
7689	82484	Right back at you.	Right back at you.	3926081	1472018568578	1472018568718	a	65
7689	82484	Right back at you.	Right back at you.	3926083	1472018568759	1472018568892	t	84
7689	82484	Right back at you.	Right back at you.	3926087	1472018568890	1472018569018	 	32
7689	82484	Right back at you.	Right back at you.	3926090	1472018569068	1472018569170	y	89
7689	82484	Right back at you.	Right back at you.	3926132	1472018569168	1472018569348	o	79
7689	82484	Right back at you.	Right back at you.	3926134	1472018569298	1472018569438	u	85
7689	82484	Right back at you.	Right back at you.	3926137	1472018569628	1472018569798	.	190
7689	82496	Coal switching to NG and power guys stimulating demand.	COal switchin to NG and power guys simulating demand. 	3926527	1472018578238	1472018578561	SHIFT	16
7689	82496	Coal switching to NG and power guys stimulating demand.	COal switchin to NG and power guys simulating demand. 	3926531	1472018578428	1472018578589	C	67
7689	82496	Coal switching to NG and power guys stimulating demand.	COal switchin to NG and power guys simulating demand. 	3926534	1472018578559	1472018578690	O	79
7689	82496	Coal switching to NG and power guys stimulating demand.	COal switchin to NG and power guys simulating demand. 	3926536	1472018578689	1472018578838	a	65
7689	82496	Coal switching to NG and power guys stimulating demand.	COal switchin to NG and power guys simulating demand. 	3926539	1472018578819	1472018578929	l	76
7689	82496	Coal switching to NG and power guys stimulating demand.	COal switchin to NG and power guys simulating demand. 	3926542	1472018579089	1472018579248	 	32
