PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
94133	1030693	The wind was strong and gusting.	The wind was strong and gustin.g	49022937	1473210389154	1473210389420	SHIFT	16
94133	1030693	The wind was strong and gusting.	The wind was strong and gustin.g	49022938	1473210389341	1473210389436	T	84
94133	1030693	The wind was strong and gusting.	The wind was strong and gustin.g	49022940	1473210389498	1473210389565	h	72
94133	1030693	The wind was strong and gusting.	The wind was strong and gustin.g	49022944	1473210389540	1473210389636	e	69
94133	1030693	The wind was strong and gusting.	The wind was strong and gustin.g	49022949	1473210389652	1473210389753	 	32
94133	1030693	The wind was strong and gusting.	The wind was strong and gustin.g	49022954	1473210389769	1473210389901	w	87
94133	1030693	The wind was strong and gusting.	The wind was strong and gustin.g	49022995	1473210389871	1473210389974	i	73
94133	1030693	The wind was strong and gusting.	The wind was strong and gustin.g	49022998	1473210389940	1473210390045	n	78
94133	1030693	The wind was strong and gusting.	The wind was strong and gustin.g	49023001	1473210390021	1473210390120	d	68
94133	1030693	The wind was strong and gusting.	The wind was strong and gustin.g	49023003	1473210390135	1473210390220	 	32
94133	1030693	The wind was strong and gusting.	The wind was strong and gustin.g	49023006	1473210390392	1473210390496	w	87
94133	1030693	The wind was strong and gusting.	The wind was strong and gustin.g	49023011	1473210390559	1473210390704	a	65
94133	1030693	The wind was strong and gusting.	The wind was strong and gustin.g	49023031	1473210390621	1473210390749	s	83
94133	1030693	The wind was strong and gusting.	The wind was strong and gustin.g	49023033	1473210390720	1473210390869	 	32
94133	1030693	The wind was strong and gusting.	The wind was strong and gustin.g	49023035	1473210390834	1473210390965	s	83
94133	1030693	The wind was strong and gusting.	The wind was strong and gustin.g	49023037	1473210390937	1473210391020	t	84
94133	1030693	The wind was strong and gusting.	The wind was strong and gustin.g	49023040	1473210391067	1473210391173	r	82
94133	1030693	The wind was strong and gusting.	The wind was strong and gustin.g	49023053	1473210391139	1473210391288	o	79
94133	1030693	The wind was strong and gusting.	The wind was strong and gustin.g	49023057	1473210391215	1473210391320	n	78
94133	1030693	The wind was strong and gusting.	The wind was strong and gustin.g	49023061	1473210391335	1473210391405	g	71
94133	1030693	The wind was strong and gusting.	The wind was strong and gustin.g	49023065	1473210391422	1473210391521	 	32
94133	1030693	The wind was strong and gusting.	The wind was strong and gustin.g	49023067	1473210391536	1473210391669	a	65
94133	1030693	The wind was strong and gusting.	The wind was strong and gustin.g	49023092	1473210391636	1473210391712	n	78
94133	1030693	The wind was strong and gusting.	The wind was strong and gustin.g	49023095	1473210391743	1473210391835	d	68
94133	1030693	The wind was strong and gusting.	The wind was strong and gustin.g	49023100	1473210391882	1473210392001	 	32
94133	1030693	The wind was strong and gusting.	The wind was strong and gustin.g	49023104	1473210392096	1473210392221	g	71
94133	1030693	The wind was strong and gusting.	The wind was strong and gustin.g	49023107	1473210392205	1473210392271	u	85
94133	1030693	The wind was strong and gusting.	The wind was strong and gustin.g	49023110	1473210392318	1473210392453	s	83
94133	1030693	The wind was strong and gusting.	The wind was strong and gustin.g	49023125	1473210392420	1473210392495	t	84
94133	1030693	The wind was strong and gusting.	The wind was strong and gustin.g	49023128	1473210392526	1473210392623	i	73
94133	1030693	The wind was strong and gusting.	The wind was strong and gustin.g	49023131	1473210392573	1473210392685	n	78
94133	1030693	The wind was strong and gusting.	The wind was strong and gustin.g	49023134	1473210392732	1473210392797	.	190
94133	1030693	The wind was strong and gusting.	The wind was strong and gustin.g	49023139	1473210393041	1473210393120	g	71
94133	1030700	I just finished faxing everything.	I just finished faxing everything.	49023246	1473210395587	1473210395819	SHIFT	16
94133	1030700	I just finished faxing everything.	I just finished faxing everything.	49023245	1473210395720	1473210395803	I	73
94133	1030700	I just finished faxing everything.	I just finished faxing everything.	49023247	1473210395835	1473210395936	 	32
94133	1030700	I just finished faxing everything.	I just finished faxing everything.	49023249	1473210395998	1473210396057	j	74
94133	1030700	I just finished faxing everything.	I just finished faxing everything.	49023252	1473210396135	1473210396205	u	85
94133	1030700	I just finished faxing everything.	I just finished faxing everything.	49023257	1473210396189	1473210396323	s	83
94133	1030700	I just finished faxing everything.	I just finished faxing everything.	49023260	1473210396256	1473210396365	t	84
94133	1030700	I just finished faxing everything.	I just finished faxing everything.	49023263	1473210396339	1473210396420	 	32
94133	1030700	I just finished faxing everything.	I just finished faxing everything.	49023267	1473210396467	1473210396549	f	70
94133	1030700	I just finished faxing everything.	I just finished faxing everything.	49023272	1473210396523	1473210396623	i	73
94133	1030700	I just finished faxing everything.	I just finished faxing everything.	49023290	1473210396588	1473210396671	n	78
94133	1030700	I just finished faxing everything.	I just finished faxing everything.	49023295	1473210396687	1473210396821	i	73
94133	1030700	I just finished faxing everything.	I just finished faxing everything.	49023300	1473210396804	1473210396871	s	83
94133	1030700	I just finished faxing everything.	I just finished faxing everything.	49023307	1473210396887	1473210397005	h	72
94133	1030700	I just finished faxing everything.	I just finished faxing everything.	49023317	1473210396971	1473210397053	e	69
94133	1030700	I just finished faxing everything.	I just finished faxing everything.	49023325	1473210397133	1473210397237	d	68
94133	1030700	I just finished faxing everything.	I just finished faxing everything.	49023340	1473210397190	1473210397310	 	32
94133	1030700	I just finished faxing everything.	I just finished faxing everything.	49023342	1473210397326	1473210397420	f	70
94133	1030700	I just finished faxing everything.	I just finished faxing everything.	49023344	1473210397451	1473210397538	a	65
94133	1030700	I just finished faxing everything.	I just finished faxing everything.	49023346	1473210397631	1473210397753	x	88
94133	1030700	I just finished faxing everything.	I just finished faxing everything.	49023348	1473210397815	1473210397933	i	73
94133	1030700	I just finished faxing everything.	I just finished faxing everything.	49023357	1473210397905	1473210398013	n	78
94133	1030700	I just finished faxing everything.	I just finished faxing everything.	49023360	1473210397975	1473210398056	g	71
94133	1030700	I just finished faxing everything.	I just finished faxing everything.	49023364	1473210398087	1473210398189	 	32
94133	1030700	I just finished faxing everything.	I just finished faxing everything.	49023368	1473210398198	1473210398303	e	69
94133	1030700	I just finished faxing everything.	I just finished faxing everything.	49023371	1473210398381	1473210398477	v	86
94133	1030700	I just finished faxing everything.	I just finished faxing everything.	49023387	1473210398461	1473210398568	e	69
94133	1030700	I just finished faxing everything.	I just finished faxing everything.	49023388	1473210398631	1473210398720	r	82
94133	1030700	I just finished faxing everything.	I just finished faxing everything.	49023389	1473210398767	1473210398855	y	89
94133	1030700	I just finished faxing everything.	I just finished faxing everything.	49023390	1473210398964	1473210399023	t	84
94133	1030700	I just finished faxing everything.	I just finished faxing everything.	49023391	1473210399070	1473210399170	h	72
94133	1030700	I just finished faxing everything.	I just finished faxing everything.	49023392	1473210399185	1473210399291	i	73
94133	1030700	I just finished faxing everything.	I just finished faxing everything.	49023408	1473210399239	1473210399373	n	78
94133	1030700	I just finished faxing everything.	I just finished faxing everything.	49023410	1473210399351	1473210399437	g	71
94133	1030700	I just finished faxing everything.	I just finished faxing everything.	49023412	1473210399484	1473210399540	.	190
94133	1030706	Did you ever hear anything?.	Did you ever hear anything?.	49023498	1473210401811	1473210402004	SHIFT	16
94133	1030706	Did you ever hear anything?.	Did you ever hear anything?.	49023501	1473210401907	1473210402019	D	68
94133	1030706	Did you ever hear anything?.	Did you ever hear anything?.	49023508	1473210402035	1473210402149	i	73
94133	1030706	Did you ever hear anything?.	Did you ever hear anything?.	49023511	1473210402120	1473210402220	d	68
94133	1030706	Did you ever hear anything?.	Did you ever hear anything?.	49023516	1473210402267	1473210402354	 	32
94133	1030706	Did you ever hear anything?.	Did you ever hear anything?.	49023520	1473210402417	1473210402517	y	89
94133	1030706	Did you ever hear anything?.	Did you ever hear anything?.	49023529	1473210402473	1473210402606	o	79
94133	1030706	Did you ever hear anything?.	Did you ever hear anything?.	49023532	1473210402571	1473210402661	u	85
94133	1030706	Did you ever hear anything?.	Did you ever hear anything?.	49023536	1473210402637	1473210402718	 	32
94133	1030706	Did you ever hear anything?.	Did you ever hear anything?.	49023538	1473210402690	1473210402823	e	69
94133	1030706	Did you ever hear anything?.	Did you ever hear anything?.	49023542	1473210402787	1473210402941	v	86
94133	1030706	Did you ever hear anything?.	Did you ever hear anything?.	49023559	1473210402917	1473210403020	e	69
94133	1030706	Did you ever hear anything?.	Did you ever hear anything?.	49023561	1473210403067	1473210403181	r	82
94133	1030706	Did you ever hear anything?.	Did you ever hear anything?.	49023564	1473210403150	1473210403237	 	32
94133	1030706	Did you ever hear anything?.	Did you ever hear anything?.	49023567	1473210403284	1473210403357	h	72
94133	1030706	Did you ever hear anything?.	Did you ever hear anything?.	49023569	1473210403309	1473210403404	e	69
94133	1030706	Did you ever hear anything?.	Did you ever hear anything?.	49023572	1473210403420	1473210403557	a	65
94133	1030706	Did you ever hear anything?.	Did you ever hear anything?.	49023601	1473210403506	1473210403621	r	82
94133	1030706	Did you ever hear anything?.	Did you ever hear anything?.	49023605	1473210403592	1473210403671	 	32
94133	1030706	Did you ever hear anything?.	Did you ever hear anything?.	49023609	1473210403686	1473210403805	a	65
94133	1030706	Did you ever hear anything?.	Did you ever hear anything?.	49023613	1473210403772	1473210403871	n	78
94133	1030706	Did you ever hear anything?.	Did you ever hear anything?.	49023615	1473210403965	1473210404037	y	89
94133	1030706	Did you ever hear anything?.	Did you ever hear anything?.	49023617	1473210404157	1473210404268	t	84
94133	1030706	Did you ever hear anything?.	Did you ever hear anything?.	49023627	1473210404280	1473210404356	h	72
