PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
278757	2989442	In isolation, all of these things are trivial.	In isolation, all of these are trivial.	141982745	1475784370328	1475784370542	SHIFT	16
278757	2989442	In isolation, all of these things are trivial.	In isolation, all of these are trivial.	141982746	1475784370454	1475784370542	I	73
278757	2989442	In isolation, all of these things are trivial.	In isolation, all of these are trivial.	141982747	1475784370606	1475784370677	n	78
278757	2989442	In isolation, all of these things are trivial.	In isolation, all of these are trivial.	141982748	1475784370806	1475784370958	 	32
278757	2989442	In isolation, all of these things are trivial.	In isolation, all of these are trivial.	141982749	1475784370959	1475784371037	i	73
278757	2989442	In isolation, all of these things are trivial.	In isolation, all of these are trivial.	141982750	1475784371086	1475784371229	s	83
278757	2989442	In isolation, all of these things are trivial.	In isolation, all of these are trivial.	141982802	1475784371350	1475784371453	o	79
278757	2989442	In isolation, all of these things are trivial.	In isolation, all of these are trivial.	141982807	1475784371566	1475784371646	l	76
278757	2989442	In isolation, all of these things are trivial.	In isolation, all of these are trivial.	141982812	1475784371718	1475784371829	a	65
278757	2989442	In isolation, all of these things are trivial.	In isolation, all of these are trivial.	141982816	1475784371869	1475784371949	t	84
278757	2989442	In isolation, all of these things are trivial.	In isolation, all of these are trivial.	141982819	1475784372166	1475784372253	i	73
278757	2989442	In isolation, all of these things are trivial.	In isolation, all of these are trivial.	141982863	1475784372229	1475784372397	o	79
278757	2989442	In isolation, all of these things are trivial.	In isolation, all of these are trivial.	141982868	1475784372541	1475784372613	n	78
278757	2989442	In isolation, all of these things are trivial.	In isolation, all of these are trivial.	141982870	1475784372893	1475784372957	,	188
278757	2989442	In isolation, all of these things are trivial.	In isolation, all of these are trivial.	141982873	1475784373061	1475784373125	 	32
278757	2989442	In isolation, all of these things are trivial.	In isolation, all of these are trivial.	141982876	1475784373310	1475784373405	a	65
278757	2989442	In isolation, all of these things are trivial.	In isolation, all of these are trivial.	141982880	1475784373437	1475784373493	l	76
278757	2989442	In isolation, all of these things are trivial.	In isolation, all of these are trivial.	141982898	1475784373582	1475784373637	l	76
278757	2989442	In isolation, all of these things are trivial.	In isolation, all of these are trivial.	141982900	1475784373765	1475784373861	 	32
278757	2989442	In isolation, all of these things are trivial.	In isolation, all of these are trivial.	141982906	1475784373941	1475784374029	o	79
278757	2989442	In isolation, all of these things are trivial.	In isolation, all of these are trivial.	141982910	1475784374093	1475784374189	f	70
278757	2989442	In isolation, all of these things are trivial.	In isolation, all of these are trivial.	141982913	1475784374205	1475784374269	 	32
278757	2989442	In isolation, all of these things are trivial.	In isolation, all of these are trivial.	141982949	1475784374325	1475784374398	t	84
278757	2989442	In isolation, all of these things are trivial.	In isolation, all of these are trivial.	141982950	1475784374445	1475784374533	h	72
278757	2989442	In isolation, all of these things are trivial.	In isolation, all of these are trivial.	141982951	1475784374557	1475784374637	e	69
278757	2989442	In isolation, all of these things are trivial.	In isolation, all of these are trivial.	141982952	1475784374765	1475784374837	s	83
278757	2989442	In isolation, all of these things are trivial.	In isolation, all of these are trivial.	141982955	1475784374973	1475784375053	e	69
278757	2989442	In isolation, all of these things are trivial.	In isolation, all of these are trivial.	141983015	1475784375126	1475784375205	 	32
278757	2989442	In isolation, all of these things are trivial.	In isolation, all of these are trivial.	141983019	1475784375397	1475784375493	a	65
278757	2989442	In isolation, all of these things are trivial.	In isolation, all of these are trivial.	141983022	1475784375629	1475784375773	r	82
278757	2989442	In isolation, all of these things are trivial.	In isolation, all of these are trivial.	141983026	1475784375797	1475784375909	e	69
278757	2989442	In isolation, all of these things are trivial.	In isolation, all of these are trivial.	141983029	1475784376005	1475784376085	 	32
278757	2989442	In isolation, all of these things are trivial.	In isolation, all of these are trivial.	141983164	1475784376165	1475784376269	t	84
278757	2989442	In isolation, all of these things are trivial.	In isolation, all of these are trivial.	141983168	1475784378574	1475784378654	r	82
278757	2989442	In isolation, all of these things are trivial.	In isolation, all of these are trivial.	141983169	1475784378654	1475784378774	i	73
278757	2989442	In isolation, all of these things are trivial.	In isolation, all of these are trivial.	141983171	1475784378838	1475784378934	v	86
278757	2989442	In isolation, all of these things are trivial.	In isolation, all of these are trivial.	141983172	1475784379054	1475784379166	i	73
278757	2989442	In isolation, all of these things are trivial.	In isolation, all of these are trivial.	141983257	1475784379198	1475784379294	a	65
278757	2989442	In isolation, all of these things are trivial.	In isolation, all of these are trivial.	141983260	1475784379318	1475784379478	l	76
278757	2989442	In isolation, all of these things are trivial.	In isolation, all of these are trivial.	141983262	1475784381182	1475784381270	.	190
278757	2989464	The loans were allegedly made to players.	the loans were allegedly made to players. 	141983636	1475784388445	1475784388589	SHIFT	16
278757	2989464	The loans were allegedly made to players.	the loans were allegedly made to players. 	141983642	1475784388590	1475784388677	t	84
278757	2989464	The loans were allegedly made to players.	the loans were allegedly made to players. 	141983646	1475784388773	1475784388845	h	72
278757	2989464	The loans were allegedly made to players.	the loans were allegedly made to players. 	141983651	1475784388894	1475784388989	e	69
278757	2989464	The loans were allegedly made to players.	the loans were allegedly made to players. 	141983655	1475784389013	1475784389085	 	32
278757	2989464	The loans were allegedly made to players.	the loans were allegedly made to players. 	141983659	1475784389206	1475784389269	l	76
278757	2989464	The loans were allegedly made to players.	the loans were allegedly made to players. 	141983672	1475784389397	1475784389453	o	79
278757	2989464	The loans were allegedly made to players.	the loans were allegedly made to players. 	141983676	1475784389526	1475784389621	a	65
278757	2989464	The loans were allegedly made to players.	the loans were allegedly made to players. 	141983681	1475784389661	1475784389717	n	78
278757	2989464	The loans were allegedly made to players.	the loans were allegedly made to players. 	141983685	1475784389797	1475784389885	s	83
278757	2989464	The loans were allegedly made to players.	the loans were allegedly made to players. 	141983691	1475784389886	1475784389957	 	32
278757	2989464	The loans were allegedly made to players.	the loans were allegedly made to players. 	141983736	1475784390054	1475784390125	w	87
278757	2989464	The loans were allegedly made to players.	the loans were allegedly made to players. 	141983739	1475784390237	1475784390341	e	69
278757	2989464	The loans were allegedly made to players.	the loans were allegedly made to players. 	141983742	1475784390485	1475784390541	r	82
278757	2989464	The loans were allegedly made to players.	the loans were allegedly made to players. 	141983744	1475784390637	1475784390725	e	69
278757	2989464	The loans were allegedly made to players.	the loans were allegedly made to players. 	141983745	1475784390797	1475784390861	 	32
278757	2989464	The loans were allegedly made to players.	the loans were allegedly made to players. 	141983799	1475784391453	1475784391541	a	65
278757	2989464	The loans were allegedly made to players.	the loans were allegedly made to players. 	141983803	1475784391605	1475784391661	l	76
278757	2989464	The loans were allegedly made to players.	the loans were allegedly made to players. 	141983807	1475784391781	1475784391845	l	76
278757	2989464	The loans were allegedly made to players.	the loans were allegedly made to players. 	141983810	1475784391893	1475784391965	e	69
278757	2989464	The loans were allegedly made to players.	the loans were allegedly made to players. 	141983812	1475784392877	1475784392997	g	71
278757	2989464	The loans were allegedly made to players.	the loans were allegedly made to players. 	141983939	1475784393717	1475784393789	e	69
