PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
268429	2875591	Yes I am coming twice.	Yes I am coming twice.	136582491	1475676826878	1475676827020	SHIFT	16
268429	2875591	Yes I am coming twice.	Yes I am coming twice.	136582493	1475676826949	1475676827036	Y	89
268429	2875591	Yes I am coming twice.	Yes I am coming twice.	136582495	1475676827084	1475676827172	e	69
268429	2875591	Yes I am coming twice.	Yes I am coming twice.	136582499	1475676827141	1475676827244	s	83
268429	2875591	Yes I am coming twice.	Yes I am coming twice.	136582501	1475676827220	1475676827283	 	32
268429	2875591	Yes I am coming twice.	Yes I am coming twice.	136582510	1475676827540	1475676827675	SHIFT	16
268429	2875591	Yes I am coming twice.	Yes I am coming twice.	136582503	1475676827605	1475676827668	I	73
268429	2875591	Yes I am coming twice.	Yes I am coming twice.	136582514	1475676827740	1475676827804	 	32
268429	2875591	Yes I am coming twice.	Yes I am coming twice.	136582518	1475676827812	1475676827899	a	65
268429	2875591	Yes I am coming twice.	Yes I am coming twice.	136582520	1475676827884	1475676827948	m	77
268429	2875591	Yes I am coming twice.	Yes I am coming twice.	136582524	1475676828021	1475676828116	 	32
268429	2875591	Yes I am coming twice.	Yes I am coming twice.	136582529	1475676828164	1475676828291	c	67
268429	2875591	Yes I am coming twice.	Yes I am coming twice.	136582564	1475676828229	1475676828316	o	79
268429	2875591	Yes I am coming twice.	Yes I am coming twice.	136582566	1475676828277	1475676828372	m	77
268429	2875591	Yes I am coming twice.	Yes I am coming twice.	136582568	1475676828557	1475676828660	i	73
268429	2875591	Yes I am coming twice.	Yes I am coming twice.	136582570	1475676828604	1475676828691	n	78
268429	2875591	Yes I am coming twice.	Yes I am coming twice.	136582573	1475676828677	1475676828763	g	71
268429	2875591	Yes I am coming twice.	Yes I am coming twice.	136582576	1475676828772	1475676828852	 	32
268429	2875591	Yes I am coming twice.	Yes I am coming twice.	136582580	1475676828996	1475676829092	t	84
268429	2875591	Yes I am coming twice.	Yes I am coming twice.	136582584	1475676829156	1475676829244	w	87
268429	2875591	Yes I am coming twice.	Yes I am coming twice.	136582586	1475676829252	1475676829332	i	73
268429	2875591	Yes I am coming twice.	Yes I am coming twice.	136582588	1475676829437	1475676829588	c	67
