PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
68637	748416	Ruth, the market drove us back for the weekend.	ruth,the market drove us back for the weeked	35557203	1472796759190	1472796759358	r	82
68637	748416	Ruth, the market drove us back for the weekend.	ruth,the market drove us back for the weeked	35557204	1472796759326	1472796759428	u	85
68637	748416	Ruth, the market drove us back for the weekend.	ruth,the market drove us back for the weeked	35557205	1472796759584	1472796759664	t	84
68637	748416	Ruth, the market drove us back for the weekend.	ruth,the market drove us back for the weeked	35557206	1472796759961	1472796760034	h	72
68637	748416	Ruth, the market drove us back for the weekend.	ruth,the market drove us back for the weeked	35557207	1472796760741	1472796760803	,	188
68637	748416	Ruth, the market drove us back for the weekend.	ruth,the market drove us back for the weeked	35557224	1472796761494	1472796761602	t	84
68637	748416	Ruth, the market drove us back for the weekend.	ruth,the market drove us back for the weeked	35557226	1472796761696	1472796761788	h	72
68637	748416	Ruth, the market drove us back for the weekend.	ruth,the market drove us back for the weeked	35557229	1472796762100	1472796762206	e	69
68637	748416	Ruth, the market drove us back for the weekend.	ruth,the market drove us back for the weeked	35557232	1472796762268	1472796762366	 	32
68637	748416	Ruth, the market drove us back for the weekend.	ruth,the market drove us back for the weeked	35557234	1472796762688	1472796762791	m	77
68637	748416	Ruth, the market drove us back for the weekend.	ruth,the market drove us back for the weeked	35557293	1472796762900	1472796763023	a	65
68637	748416	Ruth, the market drove us back for the weekend.	ruth,the market drove us back for the weeked	35557294	1472796763289	1472796763361	r	82
68637	748416	Ruth, the market drove us back for the weekend.	ruth,the market drove us back for the weeked	35557295	1472796764603	1472796764713	k	75
68637	748416	Ruth, the market drove us back for the weekend.	ruth,the market drove us back for the weeked	35557298	1472796764838	1472796764949	e	69
68637	748416	Ruth, the market drove us back for the weekend.	ruth,the market drove us back for the weeked	35557302	1472796765090	1472796765198	t	84
68637	748416	Ruth, the market drove us back for the weekend.	ruth,the market drove us back for the weeked	35557436	1472796768279	1472796768379	 	32
68637	748416	Ruth, the market drove us back for the weekend.	ruth,the market drove us back for the weeked	35557439	1472796768691	1472796768795	d	68
68637	748416	Ruth, the market drove us back for the weekend.	ruth,the market drove us back for the weeked	35557442	1472796768966	1472796769048	r	82
68637	748416	Ruth, the market drove us back for the weekend.	ruth,the market drove us back for the weeked	35557446	1472796769582	1472796769665	o	79
68637	748416	Ruth, the market drove us back for the weekend.	ruth,the market drove us back for the weeked	35557450	1472796769993	1472796770099	v	86
68637	748416	Ruth, the market drove us back for the weekend.	ruth,the market drove us back for the weeked	35557505	1472796770256	1472796770399	e	69
68637	748416	Ruth, the market drove us back for the weekend.	ruth,the market drove us back for the weeked	35557506	1472796771152	1472796771239	 	32
68637	748416	Ruth, the market drove us back for the weekend.	ruth,the market drove us back for the weeked	35557507	1472796771991	1472796772090	u	85
68637	748416	Ruth, the market drove us back for the weekend.	ruth,the market drove us back for the weeked	35557508	1472796772387	1472796772507	s	83
68637	748416	Ruth, the market drove us back for the weekend.	ruth,the market drove us back for the weeked	35557510	1472796772741	1472796772875	 	32
68637	748416	Ruth, the market drove us back for the weekend.	ruth,the market drove us back for the weeked	35557586	1472796773674	1472796773764	b	66
68637	748416	Ruth, the market drove us back for the weekend.	ruth,the market drove us back for the weeked	35557588	1472796773826	1472796773946	a	65
68637	748416	Ruth, the market drove us back for the weekend.	ruth,the market drove us back for the weeked	35557590	1472796774242	1472796774304	c	67
68637	748416	Ruth, the market drove us back for the weekend.	ruth,the market drove us back for the weeked	35557592	1472796774868	1472796774934	k	75
68637	748416	Ruth, the market drove us back for the weekend.	ruth,the market drove us back for the weeked	35557594	1472796775720	1472796775819	 	32
68637	748416	Ruth, the market drove us back for the weekend.	ruth,the market drove us back for the weeked	35557665	1472796776573	1472796776718	f	70
68637	748416	Ruth, the market drove us back for the weekend.	ruth,the market drove us back for the weeked	35557666	1472796776921	1472796777038	o	79
68637	748416	Ruth, the market drove us back for the weekend.	ruth,the market drove us back for the weeked	35557667	1472796777590	1472796777661	r	82
68637	748416	Ruth, the market drove us back for the weekend.	ruth,the market drove us back for the weeked	35557668	1472796777864	1472796777962	 	32
68637	748416	Ruth, the market drove us back for the weekend.	ruth,the market drove us back for the weeked	35557670	1472796778180	1472796778263	t	84
68637	748416	Ruth, the market drove us back for the weekend.	ruth,the market drove us back for the weeked	35557739	1472796778436	1472796778516	h	72
68637	748416	Ruth, the market drove us back for the weekend.	ruth,the market drove us back for the weeked	35557740	1472796778610	1472796778712	e	69
68637	748416	Ruth, the market drove us back for the weekend.	ruth,the market drove us back for the weeked	35557741	1472796779311	1472796779431	 	32
68637	748416	Ruth, the market drove us back for the weekend.	ruth,the market drove us back for the weeked	35557742	1472796780798	1472796780918	w	87
68637	748416	Ruth, the market drove us back for the weekend.	ruth,the market drove us back for the weeked	35557743	1472796781059	1472796781140	e	69
68637	748416	Ruth, the market drove us back for the weekend.	ruth,the market drove us back for the weeked	35557802	1472796781188	1472796781225	e	69
68637	748416	Ruth, the market drove us back for the weekend.	ruth,the market drove us back for the weeked	35557803	1472796782213	1472796782293	k	75
68637	748416	Ruth, the market drove us back for the weekend.	ruth,the market drove us back for the weeked	35557804	1472796782465	1472796782560	e	69
68637	748416	Ruth, the market drove us back for the weekend.	ruth,the market drove us back for the weeked	35557805	1472796782950	1472796783061	d	68
68637	748439	Man I don't want to get sick again.	Man i don't want to get sick again	35557937	1472796789085	1472796789209	CAPS_LOCK	20
68637	748439	Man I don't want to get sick again.	Man i don't want to get sick again	35557938	1472796789698	1472796789833	M	77
68637	748439	Man I don't want to get sick again.	Man i don't want to get sick again	35557941	1472796789974	1472796790083	CAPS_LOCK	20
68637	748439	Man I don't want to get sick again.	Man i don't want to get sick again	35557944	1472796790223	1472796790352	a	65
68637	748439	Man I don't want to get sick again.	Man i don't want to get sick again	35557949	1472796790773	1472796790857	n	78
68637	748439	Man I don't want to get sick again.	Man i don't want to get sick again	35557953	1472796791013	1472796791107	 	32
68637	748439	Man I don't want to get sick again.	Man i don't want to get sick again	35557957	1472796791498	1472796791578	i	73
68637	748439	Man I don't want to get sick again.	Man i don't want to get sick again	35558174	1472796792787	1472796792863	 	32
68637	748439	Man I don't want to get sick again.	Man i don't want to get sick again	35558176	1472796793003	1472796793112	d	68
68637	748439	Man I don't want to get sick again.	Man i don't want to get sick again	35558178	1472796793221	1472796793314	o	79
68637	748439	Man I don't want to get sick again.	Man i don't want to get sick again	35558179	1472796795185	1472796795271	n	78
68637	748439	Man I don't want to get sick again.	Man i don't want to get sick again	35558180	1472796803264	1472796803351	;	186
68637	748439	Man I don't want to get sick again.	Man i don't want to get sick again	35558629	1472796804939	1472796805037	BKSP	8
68637	748439	Man I don't want to get sick again.	Man i don't want to get sick again	35558630	1472796815107	1472796815455	SHIFT	16
68637	748439	Man I don't want to get sick again.	Man i don't want to get sick again	35558631	1472796815310	1472796815455	:	186
68637	748439	Man I don't want to get sick again.	Man i don't want to get sick again	35558632	1472796816634	1472796816744	BKSP	8
68637	748439	Man I don't want to get sick again.	Man i don't want to get sick again	35558635	1472796817103	1472796817523	SHIFT	16
68637	748439	Man I don't want to get sick again.	Man i don't want to get sick again	35558633	1472796817311	1472796817491	"	222
68637	748439	Man I don't want to get sick again.	Man i don't want to get sick again	35558637	1472796818452	1472796818552	BKSP	8
68637	748439	Man I don't want to get sick again.	Man i don't want to get sick again	35558639	1472796819274	1472796819837	SHIFT	16
68637	748439	Man I don't want to get sick again.	Man i don't want to get sick again	35558641	1472796819430	1472796819837	"	222
68637	748439	Man I don't want to get sick again.	Man i don't want to get sick again	35558644	1472796820686	1472796820778	BKSP	8
