PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
104540	1142634	Go ahead and notify.	Go ahead and notify.	54348411	1473335411470	1473335411661	SHIFT	16
104540	1142634	Go ahead and notify.	Go ahead and notify.	54348415	1473335411620	1473335411743	G	71
104540	1142634	Go ahead and notify.	Go ahead and notify.	54348421	1473335411973	1473335412096	o	79
104540	1142634	Go ahead and notify.	Go ahead and notify.	54348425	1473335412049	1473335412206	 	32
104540	1142634	Go ahead and notify.	Go ahead and notify.	54348429	1473335412283	1473335412400	a	65
104540	1142634	Go ahead and notify.	Go ahead and notify.	54348432	1473335412405	1473335412561	h	72
104540	1142634	Go ahead and notify.	Go ahead and notify.	54348463	1473335412595	1473335412828	e	69
104540	1142634	Go ahead and notify.	Go ahead and notify.	54348466	1473335412980	1473335413214	a	65
104540	1142634	Go ahead and notify.	Go ahead and notify.	54348468	1473335413139	1473335413296	d	68
104540	1142634	Go ahead and notify.	Go ahead and notify.	54348471	1473335413256	1473335413414	 	32
104540	1142634	Go ahead and notify.	Go ahead and notify.	54348475	1473335413566	1473335413724	a	65
104540	1142634	Go ahead and notify.	Go ahead and notify.	54348506	1473335413683	1473335413847	n	78
104540	1142634	Go ahead and notify.	Go ahead and notify.	54348507	1473335413835	1473335413999	d	68
104540	1142634	Go ahead and notify.	Go ahead and notify.	54348508	1473335413958	1473335414116	 	32
104540	1142634	Go ahead and notify.	Go ahead and notify.	54348509	1473335414269	1473335414389	n	78
104540	1142634	Go ahead and notify.	Go ahead and notify.	54348511	1473335414579	1473335414705	o	79
104540	1142634	Go ahead and notify.	Go ahead and notify.	54348740	1473335414693	1473335414815	t	84
104540	1142634	Go ahead and notify.	Go ahead and notify.	54348741	1473335414967	1473335415048	i	73
104540	1142634	Go ahead and notify.	Go ahead and notify.	54348742	1473335415008	1473335415130	f	70
104540	1142634	Go ahead and notify.	Go ahead and notify.	54348743	1473335415166	1473335415282	y	89
104540	1142634	Go ahead and notify.	Go ahead and notify.	54348745	1473335415511	1473335415650	.	190
104540	1142647	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencam on any issues regarding pending litigation.	54349055	1473335428761	1473335428995	SHIFT	16
104540	1142647	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencam on any issues regarding pending litigation.	54349058	1473335428948	1473335429112	C	67
104540	1142647	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencam on any issues regarding pending litigation.	54349061	1473335429112	1473335429230	o	79
104540	1142647	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencam on any issues regarding pending litigation.	54349064	1473335429345	1473335429499	n	78
104540	1142647	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencam on any issues regarding pending litigation.	54349068	1473335429771	1473335429894	a	65
104540	1142647	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencam on any issues regarding pending litigation.	54349072	1473335429996	1473335430154	t	84
104540	1142647	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencam on any issues regarding pending litigation.	54349193	1473335430770	1473335430852	BKSP	8
104540	1142647	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencam on any issues regarding pending litigation.	54349198	1473335430928	1473335431045	BKSP	8
104540	1142647	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencam on any issues regarding pending litigation.	54349204	1473335431660	1473335431819	t	84
104540	1142647	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencam on any issues regarding pending litigation.	54349209	1473335431854	1473335431978	a	65
104540	1142647	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencam on any issues regarding pending litigation.	54349214	1473335432062	1473335432246	x	88
104540	1142647	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencam on any issues regarding pending litigation.	54349219	1473335432363	1473335432481	t	84
104540	1142647	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencam on any issues regarding pending litigation.	54349222	1473335432980	1473335433138	BKSP	8
104540	1142647	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencam on any issues regarding pending litigation.	54349226	1473335433289	1473335433406	BKSP	8
104540	1142647	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencam on any issues regarding pending litigation.	54349228	1473335433945	1473335434028	c	67
104540	1142647	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencam on any issues regarding pending litigation.	54349245	1473335434291	1473335434373	t	84
104540	1142647	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencam on any issues regarding pending litigation.	54349246	1473335434380	1473335434491	 	32
104540	1142647	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencam on any issues regarding pending litigation.	54349247	1473335434531	1473335434842	SHIFT	16
104540	1142647	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencam on any issues regarding pending litigation.	54349248	1473335434760	1473335434883	L	76
