PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
441258	4752151	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	225620512	1478059014132	1478059014302	SHIFT	16
441258	4752151	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	225620514	1478059014243	1478059014354	F	70
441258	4752151	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	225620516	1478059014359	1478059014454	o	79
441258	4752151	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	225620520	1478059014446	1478059014510	r	82
441258	4752151	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	225620523	1478059014700	1478059014812	e	69
441258	4752151	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	225620528	1478059015132	1478059015248	i	73
441258	4752151	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	225620541	1478059015320	1478059015432	g	71
441258	4752151	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	225620544	1478059015444	1478059015552	n	78
441258	4752151	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	225620548	1478059015565	1478059015684	 	32
441258	4752151	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	225620554	1478059015672	1478059015826	i	73
441258	4752151	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	225620576	1478059015753	1478059015876	n	78
441258	4752151	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	225620578	1478059015848	1478059016004	s	83
441258	4752151	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	225620580	1478059016036	1478059016147	u	85
441258	4752151	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	225620581	1478059016127	1478059016238	r	82
441258	4752151	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	225620582	1478059016236	1478059016380	a	65
441258	4752151	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	225620583	1478059016445	1478059016550	n	78
441258	4752151	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	225620593	1478059016546	1478059016682	c	67
441258	4752151	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	225620595	1478059016645	1478059016806	e	69
441258	4752151	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	225620597	1478059016755	1478059016857	 	32
