PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
362170	3905469	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatly would be out four weeks. 	185537401	1476955996939	1476955997073	SHIFT	16
362170	3905469	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatly would be out four weeks. 	185537403	1476955997041	1476955997128	H	72
362170	3905469	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatly would be out four weeks. 	185537404	1476955997208	1476955997288	e	69
362170	3905469	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatly would be out four weeks. 	185537405	1476955997383	1476955997471	 	32
362170	3905469	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatly would be out four weeks. 	185537406	1476955997765	1476955997861	d	68
362170	3905469	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatly would be out four weeks. 	185537407	1476955997924	1476955998012	i	73
362170	3905469	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatly would be out four weeks. 	185537414	1476955998068	1476955998155	s	83
362170	3905469	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatly would be out four weeks. 	185537415	1476955998203	1476955998370	p	80
362170	3905469	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatly would be out four weeks. 	185537416	1476955998354	1476955998458	u	85
362170	3905469	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatly would be out four weeks. 	185537417	1476955998521	1476955998617	t	84
362170	3905469	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatly would be out four weeks. 	185537418	1476955998704	1476955998776	e	69
362170	3905469	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatly would be out four weeks. 	185537432	1476955998903	1476955998967	d	68
362170	3905469	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatly would be out four weeks. 	185537434	1476955998983	1476955999055	 	32
362170	3905469	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatly would be out four weeks. 	185537436	1476955999118	1476955999158	t	84
362170	3905469	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatly would be out four weeks. 	185537437	1476955999413	1476955999500	BKSP	8
362170	3905469	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatly would be out four weeks. 	185537438	1476955999532	1476955999660	r	82
362170	3905469	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatly would be out four weeks. 	185537474	1476955999636	1476955999755	e	69
362170	3905469	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatly would be out four weeks. 	185537476	1476955999826	1476955999954	p	80
362170	3905469	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatly would be out four weeks. 	185537477	1476956000002	1476956000105	o	79
362170	3905469	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatly would be out four weeks. 	185537478	1476956000599	1476956000686	r	82
362170	3905469	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatly would be out four weeks. 	185537479	1476956000806	1476956000877	t	84
362170	3905469	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatly would be out four weeks. 	185537480	1476956000941	1476956001013	s	83
362170	3905469	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatly would be out four weeks. 	185537481	1476956001084	1476956001148	 	32
362170	3905469	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatly would be out four weeks. 	185537482	1476956001195	1476956001259	t	84
