PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
290038	3113235	I can't tell you when he'll be back.	i cant tell you when hell be back	147886415	1475951435641	1475951435695	i	73
290038	3113235	I can't tell you when he'll be back.	i cant tell you when hell be back	147886418	1475951435720	1475951435790	 	32
290038	3113235	I can't tell you when he'll be back.	i cant tell you when hell be back	147886421	1475951435923	1475951435979	c	67
290038	3113235	I can't tell you when he'll be back.	i cant tell you when hell be back	147886428	1475951436106	1475951436187	a	65
290038	3113235	I can't tell you when he'll be back.	i cant tell you when hell be back	147886431	1475951436260	1475951436350	n	78
290038	3113235	I can't tell you when he'll be back.	i cant tell you when hell be back	147886459	1475951436435	1475951436508	t	84
290038	3113235	I can't tell you when he'll be back.	i cant tell you when hell be back	147886462	1475951436629	1475951436723	 	32
290038	3113235	I can't tell you when he'll be back.	i cant tell you when hell be back	147886464	1475951436830	1475951436893	t	84
290038	3113235	I can't tell you when he'll be back.	i cant tell you when hell be back	147886466	1475951437024	1475951437091	e	69
290038	3113235	I can't tell you when he'll be back.	i cant tell you when hell be back	147886469	1475951437164	1475951437248	l	76
290038	3113235	I can't tell you when he'll be back.	i cant tell you when hell be back	147886496	1475951437300	1475951437390	l	76
290038	3113235	I can't tell you when he'll be back.	i cant tell you when hell be back	147886499	1475951437414	1475951437489	 	32
290038	3113235	I can't tell you when he'll be back.	i cant tell you when hell be back	147886503	1475951437694	1475951437745	y	89
290038	3113235	I can't tell you when he'll be back.	i cant tell you when hell be back	147886506	1475951437791	1475951437854	o	79
290038	3113235	I can't tell you when he'll be back.	i cant tell you when hell be back	147886509	1475951437929	1475951438001	u	85
290038	3113235	I can't tell you when he'll be back.	i cant tell you when hell be back	147886525	1475951438103	1475951438205	 	32
290038	3113235	I can't tell you when he'll be back.	i cant tell you when hell be back	147886530	1475951438609	1475951438682	w	87
290038	3113235	I can't tell you when he'll be back.	i cant tell you when hell be back	147886534	1475951438793	1475951438886	h	72
290038	3113235	I can't tell you when he'll be back.	i cant tell you when hell be back	147886537	1475951439047	1475951439100	e	69
290038	3113235	I can't tell you when he'll be back.	i cant tell you when hell be back	147886540	1475951439205	1475951439301	n	78
