PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
189667	2055688	You have 6 active players at position WR.	You have 6 active players at position WR.	97679730	1474460307194	1474460307399	SHIFT	16
189667	2055688	You have 6 active players at position WR.	You have 6 active players at position WR.	97679731	1474460307319	1474460307415	Y	89
189667	2055688	You have 6 active players at position WR.	You have 6 active players at position WR.	97679732	1474460307493	1474460307642	o	79
189667	2055688	You have 6 active players at position WR.	You have 6 active players at position WR.	97679733	1474460307548	1474460307714	u	85
189667	2055688	You have 6 active players at position WR.	You have 6 active players at position WR.	97679734	1474460307642	1474460307848	 	32
189667	2055688	You have 6 active players at position WR.	You have 6 active players at position WR.	97679766	1474460307792	1474460307948	h	72
189667	2055688	You have 6 active players at position WR.	You have 6 active players at position WR.	97679768	1474460307880	1474460308115	a	65
189667	2055688	You have 6 active players at position WR.	You have 6 active players at position WR.	97679770	1474460307979	1474460308147	v	86
189667	2055688	You have 6 active players at position WR.	You have 6 active players at position WR.	97679774	1474460308080	1474460308233	e	69
189667	2055688	You have 6 active players at position WR.	You have 6 active players at position WR.	97679779	1474460308193	1474460308326	 	32
189667	2055688	You have 6 active players at position WR.	You have 6 active players at position WR.	97679781	1474460309264	1474460309362	6	54
189667	2055688	You have 6 active players at position WR.	You have 6 active players at position WR.	97679787	1474460309394	1474460309495	 	32
189667	2055688	You have 6 active players at position WR.	You have 6 active players at position WR.	97679788	1474460309635	1474460309732	a	65
189667	2055688	You have 6 active players at position WR.	You have 6 active players at position WR.	97679789	1474460309683	1474460309779	c	67
189667	2055688	You have 6 active players at position WR.	You have 6 active players at position WR.	97679790	1474460309889	1474460309979	t	84
189667	2055688	You have 6 active players at position WR.	You have 6 active players at position WR.	97679797	1474460309963	1474460310095	i	73
189667	2055688	You have 6 active players at position WR.	You have 6 active players at position WR.	97679799	1474460310095	1474460310183	v	86
189667	2055688	You have 6 active players at position WR.	You have 6 active players at position WR.	97679803	1474460310148	1474460310289	e	69
189667	2055688	You have 6 active players at position WR.	You have 6 active players at position WR.	97679806	1474460310230	1474460310396	 	32
189667	2055688	You have 6 active players at position WR.	You have 6 active players at position WR.	97679808	1474460310305	1474460310396	p	80
189667	2055688	You have 6 active players at position WR.	You have 6 active players at position WR.	97679810	1474460310505	1474460310663	l	76
189667	2055688	You have 6 active players at position WR.	You have 6 active players at position WR.	97679825	1474460310580	1474460310789	a	65
189667	2055688	You have 6 active players at position WR.	You have 6 active players at position WR.	97679826	1474460310757	1474460310947	e	69
189667	2055688	You have 6 active players at position WR.	You have 6 active players at position WR.	97679828	1474460310846	1474460311032	r	82
