PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
294704	3166940	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes. 	150451932	1476058807644	1476058807883	SHIFT	16
294704	3166940	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes. 	150451935	1476058807775	1476058808087	S	83
294704	3166940	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes. 	150451938	1476058808057	1476058808292	o	79
294704	3166940	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes. 	150451940	1476058808212	1476058808456	u	85
294704	3166940	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes. 	150451941	1476058808414	1476058808573	t	84
294704	3166940	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes. 	150451974	1476058808561	1476058808751	h	72
294704	3166940	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes. 	150451975	1476058808684	1476058808920	e	69
294704	3166940	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes. 	150451976	1476058808855	1476058809055	r	82
294704	3166940	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes. 	150451977	1476058809070	1476058809261	n	78
294704	3166940	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes. 	150451978	1476058809235	1476058809458	 	32
294704	3166940	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes. 	150452020	1476058809419	1476058809562	f	70
294704	3166940	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes. 	150452024	1476058809570	1476058809764	o	79
294704	3166940	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes. 	150452026	1476058809710	1476058809911	r	82
294704	3166940	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes. 	150452029	1476058810074	1476058810251	c	67
294704	3166940	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes. 	150452031	1476058810234	1476058810390	e	69
294704	3166940	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes. 	150452034	1476058810423	1476058810625	s	83
294704	3166940	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes. 	150452043	1476058810657	1476058810774	 	32
294704	3166940	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes. 	150452044	1476058810954	1476058811091	s	83
294704	3166940	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes. 	150452045	1476058811134	1476058811358	a	65
294704	3166940	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes. 	150452046	1476058811318	1476058811524	i	73
294704	3166940	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes. 	150452058	1476058811460	1476058811592	d	68
294704	3166940	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes. 	150452060	1476058811553	1476058811700	 	32
294704	3166940	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes. 	150452062	1476058811670	1476058811837	t	84
294704	3166940	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes. 	150452064	1476058811803	1476058811929	h	72
294704	3166940	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes. 	150452068	1476058811900	1476058812060	e	69
294704	3166940	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes. 	150452075	1476058812043	1476058812221	y	89
294704	3166940	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes. 	150452079	1476058812141	1476058812304	 	32
294704	3166940	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes. 	150452083	1476058812333	1476058812496	h	72
294704	3166940	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes. 	150452088	1476058812482	1476058812750	a	65
294704	3166940	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes. 	150452093	1476058812643	1476058812823	d	68
294704	3166940	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes. 	150452120	1476058812752	1476058812923	 	32
294704	3166940	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes. 	150452121	1476058812924	1476058813110	s	83
294704	3166940	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes. 	150452123	1476058813002	1476058813180	h	72
294704	3166940	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes. 	150452125	1476058813160	1476058813393	o	79
294704	3166940	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes. 	150452130	1476058813300	1476058813433	t	84
294704	3166940	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes. 	150452134	1476058813454	1476058813634	 	32
294704	3166940	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes. 	150452162	1476058813722	1476058813876	d	68
294704	3166940	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes. 	150452164	1476058813894	1476058814081	o	79
294704	3166940	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes. 	150452166	1476058814024	1476058814171	w	87
294704	3166940	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes. 	150452168	1476058814212	1476058814391	n	78
294704	3166940	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes. 	150452212	1476058814342	1476058814532	 	32
294704	3166940	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes. 	150452215	1476058814626	1476058814752	t	84
294704	3166940	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes. 	150452219	1476058814754	1476058814935	h	72
294704	3166940	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes. 	150452223	1476058815005	1476058815123	r	82
294704	3166940	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes. 	150452225	1476058815153	1476058815242	e	69
294704	3166940	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes. 	150452227	1476058815327	1476058815416	e	69
294704	3166940	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes. 	150452265	1476058815552	1476058815701	 	32
294704	3166940	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes. 	150452267	1476058815777	1476058815890	n	78
294704	3166940	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes. 	150452271	1476058815910	1476058816090	o	79
294704	3166940	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes. 	150452278	1476058816053	1476058816155	r	82
294704	3166940	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes. 	150452282	1476058816239	1476058816355	t	84
294704	3166940	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes. 	150452318	1476058816374	1476058816561	h	72
294704	3166940	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes. 	150452319	1476058816473	1476058816676	e	69
294704	3166940	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes. 	150452320	1476058816614	1476058816813	r	82
294704	3166940	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes. 	150452322	1476058817122	1476058817303	n	78
294704	3166940	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes. 	150452391	1476058817261	1476058817441	 	32
294704	3166940	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes. 	150452392	1476058817451	1476058817666	w	87
294704	3166940	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes. 	150452395	1476058817783	1476058817926	r	82
294704	3166940	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes. 	150452398	1476058818255	1476058818403	BKSP	8
294704	3166940	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes. 	150452400	1476058818390	1476058818612	a	65
294704	3166940	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes. 	150452404	1476058818531	1476058818725	r	82
294704	3166940	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes. 	150452406	1476058818729	1476058818841	p	80
294704	3166940	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes. 	150452420	1476058818943	1476058819132	l	76
294704	3166940	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes. 	150452423	1476058819082	1476058819320	a	65
294704	3166940	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes. 	150452426	1476058819245	1476058819420	b	66
294704	3166940	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes. 	150452484	1476058819290	1476058819430	n	78
294704	3166940	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes. 	150452486	1476058819353	1476058819440	e	69
294704	3166940	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes. 	150452489	1476058819902	1476058820037	BKSP	8
294704	3166940	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes. 	150452491	1476058820265	1476058820383	BKSP	8
294704	3166940	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes. 	150452493	1476058820656	1476058820741	BKSP	8
294704	3166940	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes. 	150452496	1476058820987	1476058821146	n	78
294704	3166940	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes. 	150452499	1476058821229	1476058821501	e	69
294704	3166940	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes. 	150452502	1476058821622	1476058821794	s	83
294704	3166940	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes. 	150452505	1476058821798	1476058821966	.	190
294704	3166940	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes. 	150452508	1476058822226	1476058822272	 	32
294704	3166956	Weinke could have a big game.	Weinke could have a big game.	150452608	1476058825409	1476058825843	SHIFT	16
294704	3166956	Weinke could have a big game.	Weinke could have a big game.	150452610	1476058825684	1476058825873	W	87
294704	3166956	Weinke could have a big game.	Weinke could have a big game.	150452612	1476058826246	1476058826451	e	69
294704	3166956	Weinke could have a big game.	Weinke could have a big game.	150452614	1476058826381	1476058826510	i	73
294704	3166956	Weinke could have a big game.	Weinke could have a big game.	150452615	1476058826551	1476058826709	n	78
294704	3166956	Weinke could have a big game.	Weinke could have a big game.	150452616	1476058826773	1476058826991	k	75
294704	3166956	Weinke could have a big game.	Weinke could have a big game.	150452635	1476058826902	1476058827123	e	69
294704	3166956	Weinke could have a big game.	Weinke could have a big game.	150452638	1476058827020	1476058827181	 	32
294704	3166956	Weinke could have a big game.	Weinke could have a big game.	150452640	1476058827285	1476058827484	c	67
294704	3166956	Weinke could have a big game.	Weinke could have a big game.	150452643	1476058827410	1476058827591	o	79
294704	3166956	Weinke could have a big game.	Weinke could have a big game.	150452645	1476058827553	1476058827691	u	85
294704	3166956	Weinke could have a big game.	Weinke could have a big game.	150452646	1476058827710	1476058828001	l	76
294704	3166956	Weinke could have a big game.	Weinke could have a big game.	150452690	1476058827876	1476058828094	d	68
294704	3166956	Weinke could have a big game.	Weinke could have a big game.	150452692	1476058827942	1476058828139	 	32
294704	3166956	Weinke could have a big game.	Weinke could have a big game.	150452694	1476058828113	1476058828321	h	72
294704	3166956	Weinke could have a big game.	Weinke could have a big game.	150452698	1476058828239	1476058828403	a	65
294704	3166956	Weinke could have a big game.	Weinke could have a big game.	150452702	1476058828422	1476058828492	v	86
294704	3166956	Weinke could have a big game.	Weinke could have a big game.	150452705	1476058828573	1476058828621	v	86
294704	3166956	Weinke could have a big game.	Weinke could have a big game.	150452709	1476058829251	1476058829437	BKSP	8
294704	3166956	Weinke could have a big game.	Weinke could have a big game.	150452713	1476058829451	1476058829653	e	69
294704	3166956	Weinke could have a big game.	Weinke could have a big game.	150452748	1476058829615	1476058829743	 	32
294704	3166956	Weinke could have a big game.	Weinke could have a big game.	150452753	1476058829760	1476058829941	a	65
294704	3166956	Weinke could have a big game.	Weinke could have a big game.	150452760	1476058829892	1476058830074	 	32
294704	3166956	Weinke could have a big game.	Weinke could have a big game.	150452768	1476058830115	1476058830213	b	66
294704	3166956	Weinke could have a big game.	Weinke could have a big game.	150452775	1476058830220	1476058830413	i	73
294704	3166956	Weinke could have a big game.	Weinke could have a big game.	150452783	1476058830664	1476058830823	g	71
294704	3166956	Weinke could have a big game.	Weinke could have a big game.	150452797	1476058830793	1476058830971	 	32
294704	3166956	Weinke could have a big game.	Weinke could have a big game.	150452800	1476058831101	1476058831281	g	71
294704	3166956	Weinke could have a big game.	Weinke could have a big game.	150452802	1476058831226	1476058831483	a	65
294704	3166956	Weinke could have a big game.	Weinke could have a big game.	150452806	1476058831383	1476058831560	m	77
294704	3166956	Weinke could have a big game.	Weinke could have a big game.	150452811	1476058831513	1476058831670	e	69
294704	3166956	Weinke could have a big game.	Weinke could have a big game.	150452820	1476058831650	1476058831814	.	190
294704	3166963	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation. 	150452913	1476058833738	1476058833979	SHIFT	16
294704	3166963	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation. 	150452914	1476058833907	1476058834099	C	67
294704	3166963	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation. 	150452916	1476058834325	1476058834420	o	80
294704	3166963	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation. 	150452918	1476058834516	1476058834730	n	78
294704	3166963	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation. 	150452959	1476058834650	1476058834781	t	84
294704	3166963	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation. 	150452960	1476058834774	1476058835030	a	65
294704	3166963	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation. 	150452961	1476058834961	1476058835111	c	67
