PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
466117	5019992	I will follow up with him as soon as the dust settles.	i will follow up wih him as soon as the dust settles	238289373	1478360214668	1478360214792	i	73
466117	5019992	I will follow up with him as soon as the dust settles.	i will follow up wih him as soon as the dust settles	238289377	1478360214815	1478360214951	 	32
466117	5019992	I will follow up with him as soon as the dust settles.	i will follow up wih him as soon as the dust settles	238289380	1478360214987	1478360215131	w	87
466117	5019992	I will follow up with him as soon as the dust settles.	i will follow up wih him as soon as the dust settles	238289382	1478360215161	1478360215255	i	73
466117	5019992	I will follow up with him as soon as the dust settles.	i will follow up wih him as soon as the dust settles	238289384	1478360215799	1478360215888	l	76
466117	5019992	I will follow up with him as soon as the dust settles.	i will follow up wih him as soon as the dust settles	238289417	1478360215975	1478360216047	l	76
466117	5019992	I will follow up with him as soon as the dust settles.	i will follow up wih him as soon as the dust settles	238289418	1478360216128	1478360216215	 	32
466117	5019992	I will follow up with him as soon as the dust settles.	i will follow up wih him as soon as the dust settles	238289419	1478360216448	1478360216591	d	68
466117	5019992	I will follow up with him as soon as the dust settles.	i will follow up wih him as soon as the dust settles	238289420	1478360216584	1478360216743	o	79
466117	5019992	I will follow up with him as soon as the dust settles.	i will follow up wih him as soon as the dust settles	238289421	1478360217407	1478360217495	BKSP	8
466117	5019992	I will follow up with him as soon as the dust settles.	i will follow up wih him as soon as the dust settles	238289422	1478360217575	1478360217655	BKSP	8
466117	5019992	I will follow up with him as soon as the dust settles.	i will follow up wih him as soon as the dust settles	238289424	1478360217776	1478360217888	f	70
466117	5019992	I will follow up with him as soon as the dust settles.	i will follow up wih him as soon as the dust settles	238289450	1478360217976	1478360218096	o	79
466117	5019992	I will follow up with him as soon as the dust settles.	i will follow up wih him as soon as the dust settles	238289451	1478360218179	1478360218258	l	76
466117	5019992	I will follow up with him as soon as the dust settles.	i will follow up wih him as soon as the dust settles	238289452	1478360218328	1478360218408	l	76
466117	5019992	I will follow up with him as soon as the dust settles.	i will follow up wih him as soon as the dust settles	238289454	1478360218471	1478360218584	o	79
466117	5019992	I will follow up with him as soon as the dust settles.	i will follow up wih him as soon as the dust settles	238289456	1478360218700	1478360218835	w	87
466117	5019992	I will follow up with him as soon as the dust settles.	i will follow up wih him as soon as the dust settles	238289496	1478360218800	1478360218903	 	32
466117	5019992	I will follow up with him as soon as the dust settles.	i will follow up wih him as soon as the dust settles	238289499	1478360219048	1478360219159	u	85
466117	5019992	I will follow up with him as soon as the dust settles.	i will follow up wih him as soon as the dust settles	238289502	1478360219280	1478360219401	p	80
466117	5019992	I will follow up with him as soon as the dust settles.	i will follow up wih him as soon as the dust settles	238289506	1478360219433	1478360219552	 	32
466117	5019992	I will follow up with him as soon as the dust settles.	i will follow up wih him as soon as the dust settles	238289509	1478360219922	1478360220048	w	87
466117	5019992	I will follow up with him as soon as the dust settles.	i will follow up wih him as soon as the dust settles	238289527	1478360220040	1478360220145	i	73
466117	5019992	I will follow up with him as soon as the dust settles.	i will follow up wih him as soon as the dust settles	238289529	1478360220313	1478360220415	h	72
466117	5019992	I will follow up with him as soon as the dust settles.	i will follow up wih him as soon as the dust settles	238289531	1478360220487	1478360220607	 	32
466117	5019992	I will follow up with him as soon as the dust settles.	i will follow up wih him as soon as the dust settles	238289533	1478360220623	1478360220736	h	72
466117	5019992	I will follow up with him as soon as the dust settles.	i will follow up wih him as soon as the dust settles	238289535	1478360220803	1478360220914	i	73
466117	5019992	I will follow up with him as soon as the dust settles.	i will follow up wih him as soon as the dust settles	238289536	1478360221040	1478360221167	m	77
466117	5019992	I will follow up with him as soon as the dust settles.	i will follow up wih him as soon as the dust settles	238289567	1478360221383	1478360221471	 	32
466117	5019992	I will follow up with him as soon as the dust settles.	i will follow up wih him as soon as the dust settles	238289569	1478360221888	1478360222000	a	65
466117	5019992	I will follow up with him as soon as the dust settles.	i will follow up wih him as soon as the dust settles	238289570	1478360222082	1478360222200	s	83
466117	5019992	I will follow up with him as soon as the dust settles.	i will follow up wih him as soon as the dust settles	238289571	1478360222216	1478360222319	 	32
466117	5019992	I will follow up with him as soon as the dust settles.	i will follow up wih him as soon as the dust settles	238289572	1478360222400	1478360222528	s	83
466117	5019992	I will follow up with him as soon as the dust settles.	i will follow up wih him as soon as the dust settles	238289591	1478360222656	1478360222743	o	79
466117	5019992	I will follow up with him as soon as the dust settles.	i will follow up wih him as soon as the dust settles	238289593	1478360222816	1478360222931	o	79
466117	5019992	I will follow up with him as soon as the dust settles.	i will follow up wih him as soon as the dust settles	238289598	1478360223002	1478360223152	n	78
466117	5019992	I will follow up with him as soon as the dust settles.	i will follow up wih him as soon as the dust settles	238289601	1478360223135	1478360223225	 	32
466117	5019992	I will follow up with him as soon as the dust settles.	i will follow up wih him as soon as the dust settles	238289604	1478360223280	1478360223424	a	65
466117	5019992	I will follow up with him as soon as the dust settles.	i will follow up wih him as soon as the dust settles	238289633	1478360223544	1478360223655	s	83
466117	5019992	I will follow up with him as soon as the dust settles.	i will follow up wih him as soon as the dust settles	238289635	1478360223719	1478360223807	 	32
466117	5019992	I will follow up with him as soon as the dust settles.	i will follow up wih him as soon as the dust settles	238289638	1478360224242	1478360224336	t	84
466117	5019992	I will follow up with him as soon as the dust settles.	i will follow up wih him as soon as the dust settles	238289641	1478360224328	1478360224456	h	72
466117	5019992	I will follow up with him as soon as the dust settles.	i will follow up wih him as soon as the dust settles	238289644	1478360224520	1478360224631	e	69
466117	5019992	I will follow up with him as soon as the dust settles.	i will follow up wih him as soon as the dust settles	238289705	1478360224639	1478360224775	 	32
466117	5019992	I will follow up with him as soon as the dust settles.	i will follow up wih him as soon as the dust settles	238289708	1478360225528	1478360225650	d	68
466117	5019992	I will follow up with him as soon as the dust settles.	i will follow up wih him as soon as the dust settles	238289711	1478360225656	1478360225800	u	85
466117	5019992	I will follow up with him as soon as the dust settles.	i will follow up wih him as soon as the dust settles	238289714	1478360226001	1478360226112	x	88
466117	5019992	I will follow up with him as soon as the dust settles.	i will follow up wih him as soon as the dust settles	238289718	1478360226569	1478360226687	BKSP	8
466117	5019992	I will follow up with him as soon as the dust settles.	i will follow up wih him as soon as the dust settles	238289723	1478360226840	1478360226967	s	83
466117	5019992	I will follow up with him as soon as the dust settles.	i will follow up wih him as soon as the dust settles	238289762	1478360227016	1478360227136	t	84
466117	5019992	I will follow up with him as soon as the dust settles.	i will follow up wih him as soon as the dust settles	238289765	1478360227167	1478360227279	 	32
466117	5019992	I will follow up with him as soon as the dust settles.	i will follow up wih him as soon as the dust settles	238289769	1478360227880	1478360228000	s	83
466117	5019992	I will follow up with him as soon as the dust settles.	i will follow up wih him as soon as the dust settles	238289773	1478360228176	1478360228280	e	69
466117	5019992	I will follow up with him as soon as the dust settles.	i will follow up wih him as soon as the dust settles	238289777	1478360228592	1478360228663	t	84
466117	5019992	I will follow up with him as soon as the dust settles.	i will follow up wih him as soon as the dust settles	238289806	1478360228728	1478360228831	t	84
466117	5019992	I will follow up with him as soon as the dust settles.	i will follow up wih him as soon as the dust settles	238289807	1478360228984	1478360229096	l	76
466117	5019992	I will follow up with him as soon as the dust settles.	i will follow up wih him as soon as the dust settles	238289808	1478360229177	1478360229272	e	69
466117	5019992	I will follow up with him as soon as the dust settles.	i will follow up wih him as soon as the dust settles	238289809	1478360229386	1478360229487	s	83
466117	5020013	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janerio police freed him after a masssive manhunt	238290280	1478360240528	1478360240743	SHIFT	16
466117	5020013	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janerio police freed him after a masssive manhunt	238290281	1478360240640	1478360240759	R	82
466117	5020013	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janerio police freed him after a masssive manhunt	238290282	1478360241007	1478360241152	i	73
466117	5020013	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janerio police freed him after a masssive manhunt	238290283	1478360241248	1478360241360	o	79
466117	5020013	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janerio police freed him after a masssive manhunt	238290284	1478360241391	1478360241543	 	32
466117	5020013	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janerio police freed him after a masssive manhunt	238290285	1478360242896	1478360242991	d	68
466117	5020013	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janerio police freed him after a masssive manhunt	238290329	1478360243065	1478360243154	e	69
466117	5020013	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janerio police freed him after a masssive manhunt	238290333	1478360243231	1478360243343	 	32
466117	5020013	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janerio police freed him after a masssive manhunt	238290340	1478360243639	1478360243847	SHIFT	16
466117	5020013	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janerio police freed him after a masssive manhunt	238290346	1478360243762	1478360243871	J	74
466117	5020013	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janerio police freed him after a masssive manhunt	238290352	1478360244008	1478360244154	a	65
466117	5020013	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janerio police freed him after a masssive manhunt	238290355	1478360244159	1478360244255	n	78
466117	5020013	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janerio police freed him after a masssive manhunt	238290376	1478360244568	1478360244695	e	69
466117	5020013	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janerio police freed him after a masssive manhunt	238290377	1478360244784	1478360244903	r	82
466117	5020013	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janerio police freed him after a masssive manhunt	238290378	1478360244911	1478360245024	i	73
466117	5020013	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janerio police freed him after a masssive manhunt	238290379	1478360245106	1478360245216	o	79
466117	5020013	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janerio police freed him after a masssive manhunt	238290380	1478360245272	1478360245375	 	32
466117	5020013	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janerio police freed him after a masssive manhunt	238290432	1478360246016	1478360246124	p	80
466117	5020013	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janerio police freed him after a masssive manhunt	238290434	1478360246152	1478360246279	o	79
466117	5020013	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janerio police freed him after a masssive manhunt	238290437	1478360246384	1478360246496	l	76
466117	5020013	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janerio police freed him after a masssive manhunt	238290440	1478360246568	1478360246680	i	73
466117	5020013	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janerio police freed him after a masssive manhunt	238290442	1478360246905	1478360247033	c	67
466117	5020013	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janerio police freed him after a masssive manhunt	238290462	1478360247064	1478360247184	e	69
466117	5020013	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janerio police freed him after a masssive manhunt	238290463	1478360247175	1478360247295	 	32
466117	5020013	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janerio police freed him after a masssive manhunt	238290464	1478360247330	1478360247440	f	70
466117	5020013	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janerio police freed him after a masssive manhunt	238290465	1478360247543	1478360247655	r	82
466117	5020013	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janerio police freed him after a masssive manhunt	238290466	1478360247800	1478360247879	e	69
466117	5020013	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janerio police freed him after a masssive manhunt	238290478	1478360247944	1478360248040	e	69
466117	5020013	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janerio police freed him after a masssive manhunt	238290481	1478360248146	1478360248218	d	68
466117	5020013	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janerio police freed him after a masssive manhunt	238290483	1478360248295	1478360248367	 	32
466117	5020013	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janerio police freed him after a masssive manhunt	238290486	1478360248696	1478360248817	h	72
466117	5020013	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janerio police freed him after a masssive manhunt	238290490	1478360248867	1478360248968	i	73
466117	5020013	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janerio police freed him after a masssive manhunt	238290524	1478360249080	1478360249217	m	77
466117	5020013	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janerio police freed him after a masssive manhunt	238290527	1478360249223	1478360249319	 	32
466117	5020013	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janerio police freed him after a masssive manhunt	238290528	1478360249376	1478360249503	a	65
466117	5020013	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janerio police freed him after a masssive manhunt	238290529	1478360249688	1478360249807	f	70
466117	5020013	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janerio police freed him after a masssive manhunt	238290531	1478360249913	1478360250016	t	84
466117	5020013	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janerio police freed him after a masssive manhunt	238290564	1478360250072	1478360250183	e	69
466117	5020013	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janerio police freed him after a masssive manhunt	238290565	1478360250223	1478360250336	r	82
466117	5020013	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janerio police freed him after a masssive manhunt	238290567	1478360250399	1478360250503	 	32
466117	5020013	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janerio police freed him after a masssive manhunt	238290569	1478360250745	1478360250855	a	65
466117	5020013	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janerio police freed him after a masssive manhunt	238290594	1478360250831	1478360250927	 	32
466117	5020013	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janerio police freed him after a masssive manhunt	238290595	1478360251120	1478360251231	m	77
466117	5020013	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janerio police freed him after a masssive manhunt	238290596	1478360251250	1478360251360	a	65
466117	5020013	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janerio police freed him after a masssive manhunt	238290600	1478360251455	1478360251544	s	83
466117	5020013	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janerio police freed him after a masssive manhunt	238290604	1478360251608	1478360251679	s	83
466117	5020013	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janerio police freed him after a masssive manhunt	238290610	1478360251730	1478360251776	s	83
466117	5020013	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janerio police freed him after a masssive manhunt	238290721	1478360251792	1478360251874	i	73
466117	5020013	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janerio police freed him after a masssive manhunt	238290723	1478360252057	1478360252159	v	86
466117	5020013	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janerio police freed him after a masssive manhunt	238290727	1478360252199	1478360252319	e	69
466117	5020013	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janerio police freed him after a masssive manhunt	238290729	1478360253399	1478360253488	 	32
466117	5020013	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janerio police freed him after a masssive manhunt	238290730	1478360254234	1478360254424	m	77
466117	5020013	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janerio police freed him after a masssive manhunt	238290758	1478360254560	1478360254664	a	65
466117	5020013	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janerio police freed him after a masssive manhunt	238290759	1478360254657	1478360254784	n	78
466117	5020013	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janerio police freed him after a masssive manhunt	238290761	1478360254888	1478360255000	h	72
466117	5020013	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janerio police freed him after a masssive manhunt	238290763	1478360255096	1478360255223	u	85
466117	5020013	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janerio police freed him after a masssive manhunt	238290765	1478360255304	1478360255415	n	78
466117	5020013	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janerio police freed him after a masssive manhunt	238290780	1478360255544	1478360255655	t	84
466117	5020028	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet a birdie at 17	238291041	1478360263736	1478360263999	SHIFT	16
466117	5020028	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet a birdie at 17	238291044	1478360263898	1478360264032	S	83
466117	5020028	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet a birdie at 17	238291047	1478360264080	1478360264224	h	72
466117	5020028	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet a birdie at 17	238291054	1478360264168	1478360264287	e	69
466117	5020028	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet a birdie at 17	238291058	1478360264327	1478360264416	 	32
466117	5020028	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet a birdie at 17	238291060	1478360264904	1478360265016	c	67
466117	5020028	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet a birdie at 17	238291093	1478360265032	1478360265184	h	72
466117	5020028	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet a birdie at 17	238291094	1478360265240	1478360265352	i	73
466117	5020028	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet a birdie at 17	238291095	1478360266280	1478360266344	p	80
466117	5020028	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet a birdie at 17	238291096	1478360266427	1478360266495	p	80
466117	5020028	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet a birdie at 17	238291097	1478360266520	1478360266624	e	69
466117	5020028	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet a birdie at 17	238291139	1478360266712	1478360266807	d	68
466117	5020028	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet a birdie at 17	238291140	1478360266791	1478360266943	 	32
466117	5020028	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet a birdie at 17	238291141	1478360267503	1478360267599	i	73
466117	5020028	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet a birdie at 17	238291142	1478360268304	1478360268431	n	78
466117	5020028	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet a birdie at 17	238291143	1478360268447	1478360268575	 	32
466117	5020028	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet a birdie at 17	238291160	1478360268608	1478360268704	f	70
466117	5020028	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet a birdie at 17	238291161	1478360268807	1478360268920	r	82
466117	5020028	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet a birdie at 17	238291162	1478360268945	1478360269003	o	79
466117	5020028	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet a birdie at 17	238291164	1478360269359	1478360269503	m	77
466117	5020028	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet a birdie at 17	238291166	1478360269519	1478360269631	 	32
466117	5020028	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet a birdie at 17	238291239	1478360270490	1478360270576	6	54
466117	5020028	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet a birdie at 17	238291240	1478360270664	1478360270775	9	57
466117	5020028	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet a birdie at 17	238291241	1478360270983	1478360271095	 	32
466117	5020028	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet a birdie at 17	238291242	1478360271625	1478360271687	d	68
466117	5020028	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet a birdie at 17	238291243	1478360272207	1478360272335	BKSP	8
466117	5020028	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet a birdie at 17	238291310	1478360272320	1478360272448	f	70
466117	5020028	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet a birdie at 17	238291311	1478360272647	1478360272727	e	69
