PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
65954	717874	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	34110634	1472763016289	1472763016715	SHIFT	16
65954	717874	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	34110630	1472763016547	1472763016676	W	87
65954	717874	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	34110638	1472763016856	1472763017044	e	69
65954	717874	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	34110644	1472763018095	1472763018217	 	32
65954	717874	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	34110647	1472763019014	1472763019201	d	68
65954	717874	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	34110653	1472763019471	1472763019579	o	79
65954	717874	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	34110938	1472763021128	1472763021249	n	78
65954	717874	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	34110941	1472763022909	1472763023079	'	222
65954	717874	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	34110944	1472763023813	1472763023964	t	84
65954	717874	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	34110948	1472763024164	1472763024332	 	32
65954	717874	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	34110952	1472763025123	1472763025246	w	87
65954	717874	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	34111098	1472763025416	1472763025555	a	65
65954	717874	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	34111101	1472763025722	1472763025853	n	78
65954	717874	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	34111107	1472763026134	1472763026301	t	84
65954	717874	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	34111112	1472763026326	1472763026450	 	32
65954	717874	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	34111117	1472763027168	1472763027365	t	84
65954	717874	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	34111202	1472763027398	1472763027544	o	79
65954	717874	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	34111204	1472763027771	1472763027902	 	32
65954	717874	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	34111206	1472763028588	1472763028697	l	76
65954	717874	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	34111208	1472763029073	1472763029135	o	79
65954	717874	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	34111209	1472763029275	1472763029363	o	79
65954	717874	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	34111369	1472763029916	1472763030020	k	75
65954	717874	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	34111375	1472763030247	1472763030368	 	32
65954	717874	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	34111381	1472763032369	1472763032505	b	66
65954	717874	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	34111386	1472763032639	1472763032744	a	65
65954	717874	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	34111394	1472763032981	1472763033112	d	68
65954	717874	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	34111612	1472763033194	1472763033271	 	32
65954	717874	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	34111614	1472763034303	1472763034484	t	84
65954	717874	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	34111620	1472763034552	1472763034683	o	79
65954	717874	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	34111627	1472763034890	1472763035012	 	32
65954	717874	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	34111876	1472763036847	1472763037339	SHIFT	16
65954	717874	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	34111632	1472763037180	1472763037319	D	68
65954	717874	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	34111878	1472763038737	1472763038880	y	89
65954	717874	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	34111884	1472763039227	1472763039348	n	78
65954	717874	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	34111889	1472763040756	1472763040857	.	190
65954	717907	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	34112105	1472763044751	1472763045484	SHIFT	16
65954	717907	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	34112104	1472763045285	1472763045455	J	74
65954	717907	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	34112107	1472763046353	1472763046539	a	65
65954	717907	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	34112109	1472763046752	1472763046916	n	78
65954	717907	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	34112111	1472763046996	1472763047185	e	69
65954	717907	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	34112113	1472763047192	1472763047315	 	32
65954	717907	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	34112277	1472763048536	1472763048677	BKSP	8
65954	717907	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	34112280	1472763049235	1472763049383	,	188
65954	717907	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	34112283	1472763049843	1472763049951	 	32
65954	717907	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	34112286	1472763050721	1472763050865	w	87
65954	717907	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	34112288	1472763051126	1472763051263	h	72
65954	717907	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	34112289	1472763051363	1472763051512	a	65
65954	717907	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	34112381	1472763051567	1472763051691	t	84
65954	717907	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	34112386	1472763051886	1472763052019	 	32
65954	717907	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	34112393	1472763052756	1472763052875	a	65
65954	717907	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	34112399	1472763053239	1472763053322	b	66
65954	717907	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	34112405	1472763053724	1472763053830	o	79
65954	717907	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	34112501	1472763054062	1472763054178	u	85
65954	717907	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	34112503	1472763054484	1472763054645	t	84
65954	717907	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	34112505	1472763054717	1472763054824	 	32
65954	717907	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	34112507	1472763055617	1472763055809	t	84
65954	717907	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	34112509	1472763055854	1472763055969	h	72
65954	717907	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	34112683	1472763056238	1472763056376	i	73
65954	717907	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	34112688	1472763056544	1472763056685	s	83
65954	717907	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	34112692	1472763056745	1472763056864	 	32
65954	717907	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	34112700	1472763058198	1472763058883	SHIFT	16
65954	717907	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	34112697	1472763058714	1472763058843	T	84
65954	717907	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	34112703	1472763059851	1472763059957	h	72
65954	717907	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	34112746	1472763060323	1472763060435	u	85
65954	717907	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	34112747	1472763060840	1472763060982	r	82
65954	717907	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	34112750	1472763061288	1472763061449	s	83
65954	717907	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	34112754	1472763061649	1472763061798	d	68
65954	717907	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	34112758	1472763061859	1472763062006	a	65
65954	717907	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	34112883	1472763062294	1472763062414	y	89
65954	717907	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	34112885	1472763062680	1472763062802	 	32
65954	717907	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	34112887	1472763063750	1472763063896	f	70
65954	717907	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	34112890	1472763064134	1472763064284	o	79
65954	717907	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	34112893	1472763064425	1472763064602	r	82
65954	717907	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	34113058	1472763064610	1472763064712	 	32
