PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
76805	837306	As soon as we are done - we'll give you a call.	as soon as we are done- we'll give you a call.	39800023	1472912393834	1472912393992	a	65
76805	837306	As soon as we are done - we'll give you a call.	as soon as we are done- we'll give you a call.	39800024	1472912393975	1472912394087	s	83
76805	837306	As soon as we are done - we'll give you a call.	as soon as we are done- we'll give you a call.	39800026	1472912394135	1472912394215	 	32
76805	837306	As soon as we are done - we'll give you a call.	as soon as we are done- we'll give you a call.	39800028	1472912394439	1472912394519	s	83
76805	837306	As soon as we are done - we'll give you a call.	as soon as we are done- we'll give you a call.	39800030	1472912394519	1472912394631	o	79
76805	837306	As soon as we are done - we'll give you a call.	as soon as we are done- we'll give you a call.	39800025	1472912394711	1472912394791	o	79
76805	837306	As soon as we are done - we'll give you a call.	as soon as we are done- we'll give you a call.	39800027	1472912394887	1472912395031	n	78
76805	837306	As soon as we are done - we'll give you a call.	as soon as we are done- we'll give you a call.	39800029	1472912395095	1472912395175	 	32
76805	837306	As soon as we are done - we'll give you a call.	as soon as we are done- we'll give you a call.	39800031	1472912395176	1472912395351	a	65
76805	837306	As soon as we are done - we'll give you a call.	as soon as we are done- we'll give you a call.	39800047	1472912395319	1472912395447	s	83
76805	837306	As soon as we are done - we'll give you a call.	as soon as we are done- we'll give you a call.	39800048	1472912395447	1472912395527	 	32
76805	837306	As soon as we are done - we'll give you a call.	as soon as we are done- we'll give you a call.	39800049	1472912395591	1472912395703	w	87
76805	837306	As soon as we are done - we'll give you a call.	as soon as we are done- we'll give you a call.	39800050	1472912395799	1472912395959	e	69
76805	837306	As soon as we are done - we'll give you a call.	as soon as we are done- we'll give you a call.	39800051	1472912396295	1472912396391	 	32
76805	837306	As soon as we are done - we'll give you a call.	as soon as we are done- we'll give you a call.	39800052	1472912396407	1472912396551	a	65
76805	837306	As soon as we are done - we'll give you a call.	as soon as we are done- we'll give you a call.	39800064	1472912396567	1472912396663	r	82
76805	837306	As soon as we are done - we'll give you a call.	as soon as we are done- we'll give you a call.	39800066	1472912396743	1472912396839	e	69
76805	837306	As soon as we are done - we'll give you a call.	as soon as we are done- we'll give you a call.	39800068	1472912396871	1472912396967	 	32
76805	837306	As soon as we are done - we'll give you a call.	as soon as we are done- we'll give you a call.	39800069	1472912397111	1472912397239	o	79
76805	837306	As soon as we are done - we'll give you a call.	as soon as we are done- we'll give you a call.	39800071	1472912397255	1472912397319	d	68
76805	837306	As soon as we are done - we'll give you a call.	as soon as we are done- we'll give you a call.	39800098	1472912397415	1472912397527	n	78
76805	837306	As soon as we are done - we'll give you a call.	as soon as we are done- we'll give you a call.	39800100	1472912397879	1472912397959	-	189
76805	837306	As soon as we are done - we'll give you a call.	as soon as we are done- we'll give you a call.	39800101	1472912398439	1472912398519	BKSP	8
76805	837306	As soon as we are done - we'll give you a call.	as soon as we are done- we'll give you a call.	39800102	1472912398583	1472912398679	BKSP	8
76805	837306	As soon as we are done - we'll give you a call.	as soon as we are done- we'll give you a call.	39800103	1472912398759	1472912398839	BKSP	8
76805	837306	As soon as we are done - we'll give you a call.	as soon as we are done- we'll give you a call.	39800104	1472912399015	1472912399079	BKSP	8
76805	837306	As soon as we are done - we'll give you a call.	as soon as we are done- we'll give you a call.	39800105	1472912399207	1472912399287	d	68
76805	837306	As soon as we are done - we'll give you a call.	as soon as we are done- we'll give you a call.	39800108	1472912399287	1472912399367	o	79
76805	837306	As soon as we are done - we'll give you a call.	as soon as we are done- we'll give you a call.	39800110	1472912399463	1472912399559	n	78
76805	837306	As soon as we are done - we'll give you a call.	as soon as we are done- we'll give you a call.	39800120	1472912399562	1472912399623	e	69
76805	837306	As soon as we are done - we'll give you a call.	as soon as we are done- we'll give you a call.	39800122	1472912399719	1472912399815	-	189
76805	837306	As soon as we are done - we'll give you a call.	as soon as we are done- we'll give you a call.	39800124	1472912400103	1472912400183	 	32
76805	837306	As soon as we are done - we'll give you a call.	as soon as we are done- we'll give you a call.	39800126	1472912400279	1472912400407	w	87
76805	837306	As soon as we are done - we'll give you a call.	as soon as we are done- we'll give you a call.	39800128	1472912400504	1472912400568	e	69
76805	837306	As soon as we are done - we'll give you a call.	as soon as we are done- we'll give you a call.	39800156	1472912400776	1472912400888	'	222
76805	837306	As soon as we are done - we'll give you a call.	as soon as we are done- we'll give you a call.	39800159	1472912401608	1472912401704	l	76
76805	837306	As soon as we are done - we'll give you a call.	as soon as we are done- we'll give you a call.	39800163	1472912401768	1472912401848	l	76
76805	837306	As soon as we are done - we'll give you a call.	as soon as we are done- we'll give you a call.	39800164	1472912401880	1472912401976	 	32
76805	837306	As soon as we are done - we'll give you a call.	as soon as we are done- we'll give you a call.	39800166	1472912402344	1472912402440	g	71
76805	837306	As soon as we are done - we'll give you a call.	as soon as we are done- we'll give you a call.	39800181	1472912402488	1472912402600	o	79
76805	837306	As soon as we are done - we'll give you a call.	as soon as we are done- we'll give you a call.	39800183	1472912402615	1472912402696	v	86
76805	837306	As soon as we are done - we'll give you a call.	as soon as we are done- we'll give you a call.	39800188	1472912402808	1472912402887	e	69
76805	837306	As soon as we are done - we'll give you a call.	as soon as we are done- we'll give you a call.	39800192	1472912403096	1472912403159	BKSP	8
76805	837306	As soon as we are done - we'll give you a call.	as soon as we are done- we'll give you a call.	39800195	1472912403240	1472912403320	BKSP	8
