PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
152207	1653764	Man I don't want to get sick again.	Man I don't want to get sick again.	78609979	1473952994792	1473952995005	SHIFT	16
152207	1653764	Man I don't want to get sick again.	Man I don't want to get sick again.	78609987	1473952994977	1473952995142	M	77
152207	1653764	Man I don't want to get sick again.	Man I don't want to get sick again.	78609996	1473952995315	1473952995441	a	65
152207	1653764	Man I don't want to get sick again.	Man I don't want to get sick again.	78610002	1473952995411	1473952995518	n	78
152207	1653764	Man I don't want to get sick again.	Man I don't want to get sick again.	78610006	1473952995642	1473952995765	 	32
152207	1653764	Man I don't want to get sick again.	Man I don't want to get sick again.	78610012	1473952995755	1473952995971	SHIFT	16
152207	1653764	Man I don't want to get sick again.	Man I don't want to get sick again.	78610030	1473952995868	1473952995981	I	73
152207	1653764	Man I don't want to get sick again.	Man I don't want to get sick again.	78610033	1473952995992	1473952996127	 	32
152207	1653764	Man I don't want to get sick again.	Man I don't want to get sick again.	78610038	1473952996138	1473952996286	d	68
152207	1653764	Man I don't want to get sick again.	Man I don't want to get sick again.	78610044	1473952996208	1473952996351	o	79
152207	1653764	Man I don't want to get sick again.	Man I don't want to get sick again.	78610050	1473952996308	1473952996487	n	78
152207	1653764	Man I don't want to get sick again.	Man I don't want to get sick again.	78610083	1473952996395	1473952996569	'	222
152207	1653764	Man I don't want to get sick again.	Man I don't want to get sick again.	78610087	1473952996576	1473952996672	t	84
152207	1653764	Man I don't want to get sick again.	Man I don't want to get sick again.	78610093	1473952996660	1473952996781	 	32
152207	1653764	Man I don't want to get sick again.	Man I don't want to get sick again.	78610099	1473952996802	1473952996967	w	87
152207	1653764	Man I don't want to get sick again.	Man I don't want to get sick again.	78610106	1473952996923	1473952997032	a	65
152207	1653764	Man I don't want to get sick again.	Man I don't want to get sick again.	78610147	1473952996974	1473952997125	n	78
152207	1653764	Man I don't want to get sick again.	Man I don't want to get sick again.	78610151	1473952997158	1473952997271	t	84
152207	1653764	Man I don't want to get sick again.	Man I don't want to get sick again.	78610153	1473952997224	1473952997335	 	32
152207	1653764	Man I don't want to get sick again.	Man I don't want to get sick again.	78610156	1473952997374	1473952997500	t	84
152207	1653764	Man I don't want to get sick again.	Man I don't want to get sick again.	78610159	1473952997449	1473952997593	o	79
152207	1653764	Man I don't want to get sick again.	Man I don't want to get sick again.	78610165	1473952997604	1473952997747	 	32
152207	1653764	Man I don't want to get sick again.	Man I don't want to get sick again.	78610199	1473952997736	1473952997823	g	71
152207	1653764	Man I don't want to get sick again.	Man I don't want to get sick again.	78610202	1473952997850	1473952997963	e	69
152207	1653764	Man I don't want to get sick again.	Man I don't want to get sick again.	78610205	1473952997951	1473952998059	t	84
152207	1653764	Man I don't want to get sick again.	Man I don't want to get sick again.	78610208	1473952998043	1473952998191	 	32
152207	1653764	Man I don't want to get sick again.	Man I don't want to get sick again.	78610214	1473952998288	1473952998411	s	83
152207	1653764	Man I don't want to get sick again.	Man I don't want to get sick again.	78610270	1473952998394	1473952998488	i	73
152207	1653764	Man I don't want to get sick again.	Man I don't want to get sick again.	78610277	1473952998539	1473952998631	c	67
152207	1653764	Man I don't want to get sick again.	Man I don't want to get sick again.	78610286	1473952998610	1473952998729	k	75
152207	1653764	Man I don't want to get sick again.	Man I don't want to get sick again.	78610293	1473952998750	1473952998888	 	32
152207	1653764	Man I don't want to get sick again.	Man I don't want to get sick again.	78610298	1473952998817	1473952998929	a	65
152207	1653764	Man I don't want to get sick again.	Man I don't want to get sick again.	78610303	1473952999023	1473952999177	g	71
152207	1653764	Man I don't want to get sick again.	Man I don't want to get sick again.	78610324	1473952999143	1473952999275	a	65
152207	1653764	Man I don't want to get sick again.	Man I don't want to get sick again.	78610330	1473952999235	1473952999398	i	73
152207	1653764	Man I don't want to get sick again.	Man I don't want to get sick again.	78610337	1473952999325	1473952999469	n	78
152207	1653764	Man I don't want to get sick again.	Man I don't want to get sick again.	78610345	1473952999527	1473952999604	.	190
