PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
255516	2735701	Are you going to join us for lunch?	Are you going to join us for lunch?	129922524	1475519546900	1475519547155	SHIFT	16
255516	2735701	Are you going to join us for lunch?	Are you going to join us for lunch?	129922530	1475519547067	1475519547194	A	65
255516	2735701	Are you going to join us for lunch?	Are you going to join us for lunch?	129922537	1475519547315	1475519547442	r	82
255516	2735701	Are you going to join us for lunch?	Are you going to join us for lunch?	129922542	1475519547418	1475519547530	e	69
255516	2735701	Are you going to join us for lunch?	Are you going to join us for lunch?	129922548	1475519547499	1475519547595	 	32
255516	2735701	Are you going to join us for lunch?	Are you going to join us for lunch?	129922554	1475519547659	1475519547779	y	89
255516	2735701	Are you going to join us for lunch?	Are you going to join us for lunch?	129922588	1475519547747	1475519547955	o	79
255516	2735701	Are you going to join us for lunch?	Are you going to join us for lunch?	129922592	1475519547883	1475519547955	 	85
255516	2735701	Are you going to join us for lunch?	Are you going to join us for lunch?	129922603	1475519548130	1475519548235	g	71
255516	2735701	Are you going to join us for lunch?	Are you going to join us for lunch?	129922608	1475519548235	1475519548403	o	79
255516	2735701	Are you going to join us for lunch?	Are you going to join us for lunch?	129922617	1475519548403	1475519548507	i	73
255516	2735701	Are you going to join us for lunch?	Are you going to join us for lunch?	129922658	1475519548587	1475519548691	n	78
255516	2735701	Are you going to join us for lunch?	Are you going to join us for lunch?	129922661	1475519548707	1475519548795	g	71
255516	2735701	Are you going to join us for lunch?	Are you going to join us for lunch?	129922665	1475519548795	1475519548859	 	32
255516	2735701	Are you going to join us for lunch?	Are you going to join us for lunch?	129922668	1475519548962	1475519549051	t	84
255516	2735701	Are you going to join us for lunch?	Are you going to join us for lunch?	129922675	1475519549051	1475519549194	o	79
255516	2735701	Are you going to join us for lunch?	Are you going to join us for lunch?	129922782	1475519549122	1475519549226	 	32
255516	2735701	Are you going to join us for lunch?	Are you going to join us for lunch?	129922786	1475519549282	1475519549370	k	75
255516	2735701	Are you going to join us for lunch?	Are you going to join us for lunch?	129922793	1475519549691	1475519549786	BKSP	8
255516	2735701	Are you going to join us for lunch?	Are you going to join us for lunch?	129922796	1475519550210	1475519550330	j	74
255516	2735701	Are you going to join us for lunch?	Are you going to join us for lunch?	129922798	1475519550347	1475519550531	o	79
255516	2735701	Are you going to join us for lunch?	Are you going to join us for lunch?	129922806	1475519550491	1475519550587	i	73
255516	2735701	Are you going to join us for lunch?	Are you going to join us for lunch?	129922812	1475519550691	1475519550811	n	78
255516	2735701	Are you going to join us for lunch?	Are you going to join us for lunch?	129922900	1475519550812	1475519550906	 	32
255516	2735701	Are you going to join us for lunch?	Are you going to join us for lunch?	129922904	1475519551195	1475519551266	u	85
255516	2735701	Are you going to join us for lunch?	Are you going to join us for lunch?	129922912	1475519551339	1475519551434	s	83
255516	2735701	Are you going to join us for lunch?	Are you going to join us for lunch?	129922920	1475519551442	1475519551530	 	32
255516	2735701	Are you going to join us for lunch?	Are you going to join us for lunch?	129922931	1475519551747	1475519551875	f	70
255516	2735701	Are you going to join us for lunch?	Are you going to join us for lunch?	129923008	1475519551890	1475519552010	o	79
255516	2735701	Are you going to join us for lunch?	Are you going to join us for lunch?	129923011	1475519552074	1475519552170	r	82
255516	2735701	Are you going to join us for lunch?	Are you going to join us for lunch?	129923015	1475519552171	1475519552258	 	32
255516	2735701	Are you going to join us for lunch?	Are you going to join us for lunch?	129923020	1475519552379	1475519552482	j	74
255516	2735701	Are you going to join us for lunch?	Are you going to join us for lunch?	129923025	1475519552795	1475519552875	BKSP	8
255516	2735701	Are you going to join us for lunch?	Are you going to join us for lunch?	129923031	1475519553011	1475519553066	l	76
255516	2735701	Are you going to join us for lunch?	Are you going to join us for lunch?	129923148	1475519553250	1475519553338	u	85
255516	2735701	Are you going to join us for lunch?	Are you going to join us for lunch?	129923150	1475519553419	1475519553530	c	67
255516	2735701	Are you going to join us for lunch?	Are you going to join us for lunch?	129923152	1475519553530	1475519553610	h	72
255516	2735701	Are you going to join us for lunch?	Are you going to join us for lunch?	129923155	1475519554043	1475519554122	BKSP	8
255516	2735701	Are you going to join us for lunch?	Are you going to join us for lunch?	129923159	1475519554411	1475519554498	BKSP	8
255516	2735701	Are you going to join us for lunch?	Are you going to join us for lunch?	129923162	1475519554754	1475519554834	n	78
