PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
216537	2348837	I sent it to her.	I sent it ti her.	111591262	1474810740678	1474810741086	SHIFT	16
216537	2348837	I sent it to her.	I sent it ti her.	111591260	1474810740957	1474810741026	I	73
216537	2348837	I sent it to her.	I sent it ti her.	111591266	1474810741195	1474810741297	 	32
216537	2348837	I sent it to her.	I sent it ti her.	111591268	1474810741378	1474810741625	s	83
216537	2348837	I sent it to her.	I sent it ti her.	111591270	1474810741548	1474810741679	e	69
216537	2348837	I sent it to her.	I sent it ti her.	111591272	1474810741687	1474810741802	n	78
216537	2348837	I sent it to her.	I sent it ti her.	111591314	1474810741911	1474810741979	t	84
216537	2348837	I sent it to her.	I sent it ti her.	111591316	1474810742192	1474810742287	 	32
216537	2348837	I sent it to her.	I sent it ti her.	111591319	1474810742393	1474810742488	i	73
216537	2348837	I sent it to her.	I sent it ti her.	111591322	1474810742533	1474810742615	t	84
216537	2348837	I sent it to her.	I sent it ti her.	111591324	1474810742645	1474810742766	 	32
216537	2348837	I sent it to her.	I sent it ti her.	111591298	1474810743025	1474810743086	t	84
216537	2348837	I sent it to her.	I sent it ti her.	111591300	1474810743168	1474810743240	i	73
216537	2348837	I sent it to her.	I sent it ti her.	111591302	1474810743334	1474810743525	 	32
216537	2348837	I sent it to her.	I sent it ti her.	111591303	1474810743534	1474810743635	h	72
216537	2348837	I sent it to her.	I sent it ti her.	111591304	1474810743685	1474810743861	e	69
216537	2348837	I sent it to her.	I sent it ti her.	111591280	1474810743799	1474810743905	r	82
216537	2348837	I sent it to her.	I sent it ti her.	111591282	1474810744296	1474810744375	.	190
216537	2348848	Have a safe trip!	Have a safe trip!	111591502	1474810756512	1474810756717	SHIFT	16
216537	2348848	Have a safe trip!	Have a safe trip!	111591504	1474810756664	1474810756740	H	72
216537	2348848	Have a safe trip!	Have a safe trip!	111591506	1474810756857	1474810756988	a	65
216537	2348848	Have a safe trip!	Have a safe trip!	111591509	1474810757036	1474810757204	v	86
216537	2348848	Have a safe trip!	Have a safe trip!	111591512	1474810758037	1474810758124	e	69
216537	2348848	Have a safe trip!	Have a safe trip!	111591515	1474810758161	1474810758260	 	32
216537	2348848	Have a safe trip!	Have a safe trip!	111591537	1474810758379	1474810758472	a	65
216537	2348848	Have a safe trip!	Have a safe trip!	111591539	1474810758482	1474810758595	 	32
216537	2348848	Have a safe trip!	Have a safe trip!	111591544	1474810758647	1474810758723	s	83
216537	2348848	Have a safe trip!	Have a safe trip!	111591549	1474810758881	1474810759029	a	65
216537	2348848	Have a safe trip!	Have a safe trip!	111591554	1474810759039	1474810759239	f	70
216537	2348848	Have a safe trip!	Have a safe trip!	111591586	1474810759179	1474810759258	e	69
216537	2348848	Have a safe trip!	Have a safe trip!	111591589	1474810759660	1474810759747	 	32
216537	2348848	Have a safe trip!	Have a safe trip!	111591591	1474810760114	1474810760313	t	84
216537	2348848	Have a safe trip!	Have a safe trip!	111591593	1474810760249	1474810760346	r	82
216537	2348848	Have a safe trip!	Have a safe trip!	111591596	1474810760463	1474810760683	i	73
216537	2348848	Have a safe trip!	Have a safe trip!	111591672	1474810760624	1474810760735	p	80
216537	2348848	Have a safe trip!	Have a safe trip!	111591680	1474810761121	1474810762937	SHIFT	16
216537	2348848	Have a safe trip!	Have a safe trip!	111591676	1474810762801	1474810762897	!	49
