PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
110535	1206000	I want to compare the two.	I want to compare the two.	57343224	1473387448307	1473387448559	SHIFT	16
110535	1206000	I want to compare the two.	I want to compare the two.	57343226	1473387448451	1473387448638	I	73
110535	1206000	I want to compare the two.	I want to compare the two.	57343228	1473387448622	1473387448796	 	32
110535	1206000	I want to compare the two.	I want to compare the two.	57343229	1473387449076	1473387449223	w	87
110535	1206000	I want to compare the two.	I want to compare the two.	57343230	1473387449258	1473387449466	a	65
110535	1206000	I want to compare the two.	I want to compare the two.	57343248	1473387449424	1473387449608	n	78
110535	1206000	I want to compare the two.	I want to compare the two.	57343251	1473387449651	1473387449778	t	84
110535	1206000	I want to compare the two.	I want to compare the two.	57343254	1473387449807	1473387449965	 	32
110535	1206000	I want to compare the two.	I want to compare the two.	57343256	1473387449938	1473387450114	t	84
110535	1206000	I want to compare the two.	I want to compare the two.	57343258	1473387450063	1473387450236	o	79
110535	1206000	I want to compare the two.	I want to compare the two.	57343291	1473387450144	1473387450287	 	32
110535	1206000	I want to compare the two.	I want to compare the two.	57343293	1473387450361	1473387450537	c	67
110535	1206000	I want to compare the two.	I want to compare the two.	57343296	1473387450510	1473387450638	o	79
110535	1206000	I want to compare the two.	I want to compare the two.	57343301	1473387450711	1473387450864	m	77
110535	1206000	I want to compare the two.	I want to compare the two.	57343304	1473387450967	1473387451181	p	80
110535	1206000	I want to compare the two.	I want to compare the two.	57343308	1473387451194	1473387451372	a	65
110535	1206000	I want to compare the two.	I want to compare the two.	57343318	1473387451355	1473387451504	r	82
110535	1206000	I want to compare the two.	I want to compare the two.	57343321	1473387451584	1473387451716	e	69
110535	1206000	I want to compare the two.	I want to compare the two.	57343324	1473387451738	1473387451891	 	32
110535	1206000	I want to compare the two.	I want to compare the two.	57343327	1473387451930	1473387452068	t	84
110535	1206000	I want to compare the two.	I want to compare the two.	57343331	1473387452056	1473387452178	h	72
110535	1206000	I want to compare the two.	I want to compare the two.	57343379	1473387452161	1473387452198	3	51
110535	1206000	I want to compare the two.	I want to compare the two.	57343380	1473387452186	1473387452309	e	69
110535	1206000	I want to compare the two.	I want to compare the two.	57343382	1473387452277	1473387452435	 	32
110535	1206000	I want to compare the two.	I want to compare the two.	57343384	1473387452888	1473387453000	BKSP	8
110535	1206000	I want to compare the two.	I want to compare the two.	57343386	1473387453076	1473387453169	BKSP	8
110535	1206000	I want to compare the two.	I want to compare the two.	57343388	1473387453257	1473387453334	BKSP	8
110535	1206000	I want to compare the two.	I want to compare the two.	57343391	1473387453615	1473387453767	e	69
110535	1206000	I want to compare the two.	I want to compare the two.	57343393	1473387453755	1473387453888	 	32
110535	1206000	I want to compare the two.	I want to compare the two.	57343395	1473387453948	1473387454075	t	84
110535	1206000	I want to compare the two.	I want to compare the two.	57343436	1473387454153	1473387454327	w	87
110535	1206000	I want to compare the two.	I want to compare the two.	57343439	1473387454315	1473387454471	o	79
110535	1206000	I want to compare the two.	I want to compare the two.	57343442	1473387454833	1473387454980	.	190
110535	1206009	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin's team.	57343641	1473387457773	1473387461455	SHIFT	16
110535	1206009	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin's team.	57343643	1473387461413	1473387461541	T	84
110535	1206009	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin's team.	57343646	1473387461808	1473387461941	h	72
110535	1206009	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin's team.	57343650	1473387461889	1473387462037	e	69
110535	1206009	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin's team.	57343654	1473387462046	1473387462178	 	32
110535	1206009	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin's team.	57343658	1473387462263	1473387462402	m	77
110535	1206009	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin's team.	57343699	1473387462436	1473387462564	e	69
110535	1206009	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin's team.	57343703	1473387462622	1473387462751	e	69
110535	1206009	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin's team.	57343706	1473387462869	1473387462987	t	84
110535	1206009	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin's team.	57343709	1473387463020	1473387463167	i	73
110535	1206009	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin's team.	57343714	1473387463296	1473387463399	n	78
110535	1206009	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin's team.	57343760	1473387463553	1473387463696	g	71
110535	1206009	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin's team.	57343765	1473387463742	1473387463868	 	32
110535	1206009	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin's team.	57343768	1473387464087	1473387464195	c	67
110535	1206009	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin's team.	57343771	1473387464269	1473387464467	a	65
110535	1206009	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin's team.	57343774	1473387464501	1473387464665	m	77
110535	1206009	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin's team.	57343795	1473387464678	1473387464832	e	69
110535	1206009	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin's team.	57343796	1473387464821	1473387464957	 	32
