PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
509768	5487686	I think I'm OK.	I think I'm OK.	260477354	1478953196440	1478953196878	SHIFT	16
509768	5487686	I think I'm OK.	I think I'm OK.	260477353	1478953196693	1478953196867	I	73
509768	5487686	I think I'm OK.	I think I'm OK.	260477355	1478953197192	1478953197344	 	32
509768	5487686	I think I'm OK.	I think I'm OK.	260477356	1478953197740	1478953197887	t	84
509768	5487686	I think I'm OK.	I think I'm OK.	260477358	1478953197957	1478953198065	h	72
509768	5487686	I think I'm OK.	I think I'm OK.	260477360	1478953198319	1478953198411	i	73
509768	5487686	I think I'm OK.	I think I'm OK.	260477391	1478953198666	1478953198753	n	78
509768	5487686	I think I'm OK.	I think I'm OK.	260477392	1478953198995	1478953199174	k	75
509768	5487686	I think I'm OK.	I think I'm OK.	260477393	1478953199791	1478953199934	 	32
509768	5487686	I think I'm OK.	I think I'm OK.	260477394	1478953200266	1478953200664	SHIFT	16
509768	5487686	I think I'm OK.	I think I'm OK.	260477395	1478953200521	1478953200675	I	73
509768	5487686	I think I'm OK.	I think I'm OK.	260477396	1478953201395	1478953201485	'	222
509768	5487686	I think I'm OK.	I think I'm OK.	260477450	1478953203199	1478953203315	m	77
509768	5487686	I think I'm OK.	I think I'm OK.	260477451	1478953203859	1478953203999	 	32
509768	5487686	I think I'm OK.	I think I'm OK.	260477454	1478953205052	1478953205879	SHIFT	16
509768	5487686	I think I'm OK.	I think I'm OK.	260477452	1478953205394	1478953205465	O	79
509768	5487686	I think I'm OK.	I think I'm OK.	260477453	1478953205611	1478953205709	K	75
509768	5487686	I think I'm OK.	I think I'm OK.	260477455	1478953206644	1478953206747	.	190
509768	5487689	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	260477503	1478953210865	1478953211421	SHIFT	16
509768	5487689	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	260477502	1478953211142	1478953211284	I	73
509768	5487689	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	260477505	1478953211592	1478953211734	 	32
509768	5487689	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	260477507	1478953212272	1478953212397	c	67
509768	5487689	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	260477509	1478953212440	1478953212557	a	65
509768	5487689	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	260477513	1478953212736	1478953212850	n	78
509768	5487689	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	260477541	1478953213027	1478953213147	 	32
509768	5487689	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	260477543	1478953213416	1478953213517	r	82
