PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
55731	609530	I haven't seen it yet.	I haven't seen it yet. 	28994293	1472659579626	1472659579800	SHIFT	16
55731	609530	I haven't seen it yet.	I haven't seen it yet. 	28994295	1472659579729	1472659579840	I	73
55731	609530	I haven't seen it yet.	I haven't seen it yet. 	28994300	1472659579968	1472659580104	 	32
55731	609530	I haven't seen it yet.	I haven't seen it yet. 	28994304	1472659580424	1472659580512	h	72
55731	609530	I haven't seen it yet.	I haven't seen it yet. 	28994307	1472659580529	1472659580704	a	65
55731	609530	I haven't seen it yet.	I haven't seen it yet. 	28994310	1472659580744	1472659580840	v	86
55731	609530	I haven't seen it yet.	I haven't seen it yet. 	28994374	1472659580864	1472659580992	e	69
55731	609530	I haven't seen it yet.	I haven't seen it yet. 	28994375	1472659580960	1472659581088	n	78
55731	609530	I haven't seen it yet.	I haven't seen it yet. 	28994376	1472659581168	1472659581320	t	84
55731	609530	I haven't seen it yet.	I haven't seen it yet. 	28994377	1472659581904	1472659581976	BKSP	8
55731	609530	I haven't seen it yet.	I haven't seen it yet. 	28994378	1472659582376	1472659582504	;	186
55731	609530	I haven't seen it yet.	I haven't seen it yet. 	28994515	1472659582488	1472659582616	s	83
55731	609530	I haven't seen it yet.	I haven't seen it yet. 	28994518	1472659582584	1472659582720	 	32
55731	609530	I haven't seen it yet.	I haven't seen it yet. 	28994521	1472659583392	1472659583448	BKSP	8
55731	609530	I haven't seen it yet.	I haven't seen it yet. 	28994524	1472659583568	1472659583624	BKSP	8
55731	609530	I haven't seen it yet.	I haven't seen it yet. 	28994527	1472659583712	1472659583816	BKSP	8
55731	609530	I haven't seen it yet.	I haven't seen it yet. 	28994530	1472659584880	1472659585016	'	222
55731	609530	I haven't seen it yet.	I haven't seen it yet. 	28994533	1472659585456	1472659585552	t	84
55731	609530	I haven't seen it yet.	I haven't seen it yet. 	28994536	1472659585608	1472659585728	 	32
55731	609530	I haven't seen it yet.	I haven't seen it yet. 	28994541	1472659585817	1472659585928	s	83
55731	609530	I haven't seen it yet.	I haven't seen it yet. 	28994551	1472659585976	1472659586096	e	69
55731	609530	I haven't seen it yet.	I haven't seen it yet. 	28994552	1472659586144	1472659586280	e	69
55731	609530	I haven't seen it yet.	I haven't seen it yet. 	28994554	1472659586488	1472659586576	n	78
55731	609530	I haven't seen it yet.	I haven't seen it yet. 	28994557	1472659586616	1472659586736	 	32
55731	609530	I haven't seen it yet.	I haven't seen it yet. 	28994558	1472659586784	1472659586888	i	73
55731	609530	I haven't seen it yet.	I haven't seen it yet. 	28994608	1472659586952	1472659587064	t	84
55731	609530	I haven't seen it yet.	I haven't seen it yet. 	28994611	1472659587128	1472659587224	 	32
55731	609530	I haven't seen it yet.	I haven't seen it yet. 	28994612	1472659587528	1472659587616	y	89
55731	609530	I haven't seen it yet.	I haven't seen it yet. 	28994615	1472659587672	1472659587800	e	69
55731	609530	I haven't seen it yet.	I haven't seen it yet. 	28994618	1472659587896	1472659588008	t	84
55731	609530	I haven't seen it yet.	I haven't seen it yet. 	28994640	1472659588160	1472659588280	.	190
55731	609530	I haven't seen it yet.	I haven't seen it yet. 	28994645	1472659588312	1472659588432	 	32
55731	609539	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	28994852	1472659590712	1472659590904	SHIFT	16
