PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
446356	4805959	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	228167028	1478116240754	1478116241113	SHIFT	16
446356	4805959	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	228167035	1478116241041	1478116241153	J	74
446356	4805959	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	228167039	1478116241257	1478116241353	u	85
446356	4805959	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	228167045	1478116241593	1478116241881	p	80
446356	4805959	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	228167048	1478116241889	1478116242073	e	69
446356	4805959	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	228167051	1478116242401	1478116242553	BKSP	8
446356	4805959	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	228167057	1478116242481	1478116242625	p	80
446356	4805959	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	228167059	1478116242577	1478116242737	e	69
446356	4805959	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	228167063	1478116242657	1478116242817	 	32
446356	4805959	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	228167069	1478116242833	1478116242929	s	83
446356	4805959	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	228167074	1478116242953	1478116243033	i	73
446356	4805959	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	228167080	1478116243043	1478116243128	a	65
446356	4805959	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	228167138	1478116243225	1478116243305	BKSP	8
446356	4805959	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	228167143	1478116243369	1478116243465	BKSP	8
446356	4805959	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	228167146	1478116243417	1478116243537	a	65
446356	4805959	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	228167151	1478116243569	1478116243664	i	73
446356	4805959	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	228167155	1478116243705	1478116243873	d	68
446356	4805959	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	228167158	1478116243801	1478116243976	 	32
446356	4805959	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	228167162	1478116244152	1478116244265	s	83
446356	4805959	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	228167182	1478116244233	1478116244337	u	85
446356	4805959	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	228167185	1478116244465	1478116244560	c	67
446356	4805959	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	228167191	1478116244536	1478116244616	h	72
446356	4805959	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	228167196	1478116244649	1478116244792	 	32
446356	4805959	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	228167200	1478116244849	1478116244992	a	65
446356	4805959	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	228167240	1478116244960	1478116245128	 	32
446356	4805959	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	228167244	1478116245240	1478116245360	f	70
