PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
259613	2781664	The results were expected back Tuesday.	The results were expected back Tuesday	132106961	1475570276037	1475570276301	SHIFT	16
259613	2781664	The results were expected back Tuesday.	The results were expected back Tuesday	132106959	1475570276204	1475570276276	T	84
259613	2781664	The results were expected back Tuesday.	The results were expected back Tuesday	132106963	1475570276346	1475570276426	h	72
259613	2781664	The results were expected back Tuesday.	The results were expected back Tuesday	132106965	1475570276457	1475570276520	e	69
259613	2781664	The results were expected back Tuesday.	The results were expected back Tuesday	132106967	1475570276565	1475570276628	 	32
259613	2781664	The results were expected back Tuesday.	The results were expected back Tuesday	132106968	1475570276692	1475570276818	r	82
259613	2781664	The results were expected back Tuesday.	The results were expected back Tuesday	132106979	1475570276794	1475570276899	e	69
259613	2781664	The results were expected back Tuesday.	The results were expected back Tuesday	132106982	1475570276977	1475570277073	s	83
259613	2781664	The results were expected back Tuesday.	The results were expected back Tuesday	132106983	1475570277084	1475570277149	u	85
259613	2781664	The results were expected back Tuesday.	The results were expected back Tuesday	132106985	1475570277240	1475570277298	l	76
259613	2781664	The results were expected back Tuesday.	The results were expected back Tuesday	132106991	1475570277335	1475570277410	t	84
259613	2781664	The results were expected back Tuesday.	The results were expected back Tuesday	132106997	1475570277494	1475570277577	s	83
259613	2781664	The results were expected back Tuesday.	The results were expected back Tuesday	132107016	1475570277634	1475570277700	 	32
259613	2781664	The results were expected back Tuesday.	The results were expected back Tuesday	132107018	1475570277812	1475570277921	w	87
259613	2781664	The results were expected back Tuesday.	The results were expected back Tuesday	132107021	1475570277869	1475570277948	e	69
259613	2781664	The results were expected back Tuesday.	The results were expected back Tuesday	132107026	1475570278028	1475570278145	r	82
259613	2781664	The results were expected back Tuesday.	The results were expected back Tuesday	132107036	1475570278095	1475570278218	e	69
259613	2781664	The results were expected back Tuesday.	The results were expected back Tuesday	132107038	1475570278209	1475570278283	 	32
259613	2781664	The results were expected back Tuesday.	The results were expected back Tuesday	132107040	1475570278284	1475570278390	e	69
259613	2781664	The results were expected back Tuesday.	The results were expected back Tuesday	132107042	1475570278469	1475570278598	x	88
259613	2781664	The results were expected back Tuesday.	The results were expected back Tuesday	132107045	1475570278569	1475570278646	p	80
259613	2781664	The results were expected back Tuesday.	The results were expected back Tuesday	132107048	1475570278683	1475570278784	e	69
259613	2781664	The results were expected back Tuesday.	The results were expected back Tuesday	132107069	1475570278854	1475570278882	c	67
259613	2781664	The results were expected back Tuesday.	The results were expected back Tuesday	132107070	1475570279033	1475570279155	t	84
259613	2781664	The results were expected back Tuesday.	The results were expected back Tuesday	132107071	1475570279186	1475570279253	e	69
259613	2781664	The results were expected back Tuesday.	The results were expected back Tuesday	132107072	1475570279329	1475570279433	d	68
259613	2781664	The results were expected back Tuesday.	The results were expected back Tuesday	132107104	1475570279393	1475570279477	 	32
259613	2781664	The results were expected back Tuesday.	The results were expected back Tuesday	132107106	1475570279558	1475570279642	b	66
259613	2781664	The results were expected back Tuesday.	The results were expected back Tuesday	132107109	1475570279633	1475570279726	a	65
259613	2781664	The results were expected back Tuesday.	The results were expected back Tuesday	132107110	1475570279739	1475570279835	c	67
259613	2781664	The results were expected back Tuesday.	The results were expected back Tuesday	132107111	1475570279827	1475570279890	k	75
259613	2781664	The results were expected back Tuesday.	The results were expected back Tuesday	132107112	1475570279982	1475570280045	 	32
259613	2781664	The results were expected back Tuesday.	The results were expected back Tuesday	132107130	1475570280014	1475570280254	SHIFT	16
259613	2781664	The results were expected back Tuesday.	The results were expected back Tuesday	132107127	1475570280161	1475570280236	T	84
259613	2781664	The results were expected back Tuesday.	The results were expected back Tuesday	132107133	1475570280289	1475570280353	u	85
259613	2781664	The results were expected back Tuesday.	The results were expected back Tuesday	132107136	1475570280400	1475570280469	e	69
259613	2781664	The results were expected back Tuesday.	The results were expected back Tuesday	132107139	1475570280599	1475570280703	s	83
259613	2781664	The results were expected back Tuesday.	The results were expected back Tuesday	132107141	1475570280735	1475570280860	d	68
259613	2781664	The results were expected back Tuesday.	The results were expected back Tuesday	132107182	1475570280826	1475570280913	a	65
259613	2781664	The results were expected back Tuesday.	The results were expected back Tuesday	132107184	1475570280877	1475570280951	y	89
