PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
280254	3006257	Have a safe trip!	Have a safe trip!	142777867	1475801667844	1475801667999	SHIFT	16
280254	3006257	Have a safe trip!	Have a safe trip!	142777869	1475801667967	1475801668055	H	72
280254	3006257	Have a safe trip!	Have a safe trip!	142777870	1475801668240	1475801668384	a	65
280254	3006257	Have a safe trip!	Have a safe trip!	142777872	1475801668415	1475801668535	v	86
280254	3006257	Have a safe trip!	Have a safe trip!	142777875	1475801668583	1475801668647	e	69
280254	3006257	Have a safe trip!	Have a safe trip!	142777878	1475801668719	1475801668807	 	32
280254	3006257	Have a safe trip!	Have a safe trip!	142777917	1475801668810	1475801668951	a	65
280254	3006257	Have a safe trip!	Have a safe trip!	142777921	1475801668952	1475801669047	 	32
280254	3006257	Have a safe trip!	Have a safe trip!	142777926	1475801669144	1475801669239	s	83
280254	3006257	Have a safe trip!	Have a safe trip!	142777932	1475801669375	1475801669543	a	65
280254	3006257	Have a safe trip!	Have a safe trip!	142777940	1475801669607	1475801669680	f	71
280254	3006257	Have a safe trip!	Have a safe trip!	142778067	1475801670231	1475801670303	BKSP	8
280254	3006257	Have a safe trip!	Have a safe trip!	142778069	1475801670383	1475801670479	BKSP	8
280254	3006257	Have a safe trip!	Have a safe trip!	142778073	1475801670448	1475801670543	g	71
280254	3006257	Have a safe trip!	Have a safe trip!	142778075	1475801670768	1475801670807	e	69
280254	3006257	Have a safe trip!	Have a safe trip!	142778076	1475801671038	1475801671111	BKSP	8
280254	3006257	Have a safe trip!	Have a safe trip!	142778078	1475801671193	1475801671294	BKSP	8
280254	3006257	Have a safe trip!	Have a safe trip!	142778081	1475801671311	1475801671423	f	70
280254	3006257	Have a safe trip!	Have a safe trip!	142778085	1475801671519	1475801671590	e	69
280254	3006257	Have a safe trip!	Have a safe trip!	142778090	1475801671871	1475801671990	 	32
280254	3006257	Have a safe trip!	Have a safe trip!	142778161	1475801672127	1475801672199	t	84
280254	3006257	Have a safe trip!	Have a safe trip!	142778163	1475801672296	1475801672399	r	82
280254	3006257	Have a safe trip!	Have a safe trip!	142778165	1475801672486	1475801672615	i	73
280254	3006257	Have a safe trip!	Have a safe trip!	142778167	1475801672735	1475801672879	p	80
280254	3006257	Have a safe trip!	Have a safe trip!	142778177	1475801673726	1475801674046	SHIFT	16
280254	3006257	Have a safe trip!	Have a safe trip!	142778169	1475801673934	1475801674022	!	49
280254	3006267	I am not concerned with the Brown money.	I am not concerned with the Brown money.	142778262	1475801676454	1475801676622	SHIFT	16
280254	3006267	I am not concerned with the Brown money.	I am not concerned with the Brown money.	142778267	1475801676558	1475801676646	I	73
280254	3006267	I am not concerned with the Brown money.	I am not concerned with the Brown money.	142778274	1475801676798	1475801676950	 	32
280254	3006267	I am not concerned with the Brown money.	I am not concerned with the Brown money.	142778280	1475801676951	1475801677063	a	65
280254	3006267	I am not concerned with the Brown money.	I am not concerned with the Brown money.	142778287	1475801677039	1475801677174	m	77
280254	3006267	I am not concerned with the Brown money.	I am not concerned with the Brown money.	142778293	1475801677302	1475801677414	n	78
280254	3006267	I am not concerned with the Brown money.	I am not concerned with the Brown money.	142778326	1475801677702	1475801677789	BKSP	8
280254	3006267	I am not concerned with the Brown money.	I am not concerned with the Brown money.	142778329	1475801677893	1475801677997	 	32
280254	3006267	I am not concerned with the Brown money.	I am not concerned with the Brown money.	142778331	1475801678069	1475801678158	n	78
280254	3006267	I am not concerned with the Brown money.	I am not concerned with the Brown money.	142778335	1475801678221	1475801678349	o	79
280254	3006267	I am not concerned with the Brown money.	I am not concerned with the Brown money.	142778338	1475801678414	1475801678535	t	84
280254	3006267	I am not concerned with the Brown money.	I am not concerned with the Brown money.	142778342	1475801678535	1475801678629	 	32
280254	3006267	I am not concerned with the Brown money.	I am not concerned with the Brown money.	142778365	1475801678797	1475801678870	c	67
280254	3006267	I am not concerned with the Brown money.	I am not concerned with the Brown money.	142778367	1475801678910	1475801679037	o	79
280254	3006267	I am not concerned with the Brown money.	I am not concerned with the Brown money.	142778369	1475801679038	1475801679109	n	78
280254	3006267	I am not concerned with the Brown money.	I am not concerned with the Brown money.	142778371	1475801679206	1475801679325	c	67
280254	3006267	I am not concerned with the Brown money.	I am not concerned with the Brown money.	142778373	1475801679471	1475801679662	e	69
280254	3006267	I am not concerned with the Brown money.	I am not concerned with the Brown money.	142778414	1475801679597	1475801679718	r	82
280254	3006267	I am not concerned with the Brown money.	I am not concerned with the Brown money.	142778417	1475801679853	1475801679950	n	78
280254	3006267	I am not concerned with the Brown money.	I am not concerned with the Brown money.	142778420	1475801679950	1475801680021	e	69
280254	3006267	I am not concerned with the Brown money.	I am not concerned with the Brown money.	142778423	1475801680165	1475801680262	d	68
280254	3006267	I am not concerned with the Brown money.	I am not concerned with the Brown money.	142778425	1475801680366	1475801680517	 	32
280254	3006267	I am not concerned with the Brown money.	I am not concerned with the Brown money.	142778426	1475801680597	1475801680717	w	87
280254	3006267	I am not concerned with the Brown money.	I am not concerned with the Brown money.	142778436	1475801680653	1475801680774	i	73
280254	3006267	I am not concerned with the Brown money.	I am not concerned with the Brown money.	142778439	1475801680774	1475801680893	t	84
280254	3006267	I am not concerned with the Brown money.	I am not concerned with the Brown money.	142778444	1475801680853	1475801681005	h	72
280254	3006267	I am not concerned with the Brown money.	I am not concerned with the Brown money.	142778451	1475801681006	1475801681077	 	32
280254	3006267	I am not concerned with the Brown money.	I am not concerned with the Brown money.	142778455	1475801681134	1475801681229	t	84
280254	3006267	I am not concerned with the Brown money.	I am not concerned with the Brown money.	142778494	1475801681213	1475801681293	h	72
280254	3006267	I am not concerned with the Brown money.	I am not concerned with the Brown money.	142778497	1475801681390	1475801681477	e	69
280254	3006267	I am not concerned with the Brown money.	I am not concerned with the Brown money.	142778498	1475801681541	1475801681660	 	32
280254	3006267	I am not concerned with the Brown money.	I am not concerned with the Brown money.	142778499	1475801681941	1475801682126	SHIFT	16
280254	3006267	I am not concerned with the Brown money.	I am not concerned with the Brown money.	142778500	1475801682029	1475801682126	B	66
280254	3006267	I am not concerned with the Brown money.	I am not concerned with the Brown money.	142778501	1475801682582	1475801682693	r	82
280254	3006267	I am not concerned with the Brown money.	I am not concerned with the Brown money.	142778502	1475801682845	1475801682966	o	79
280254	3006267	I am not concerned with the Brown money.	I am not concerned with the Brown money.	142778504	1475801682968	1475801683069	w	87
280254	3006267	I am not concerned with the Brown money.	I am not concerned with the Brown money.	142778507	1475801683117	1475801683301	n	78
280254	3006267	I am not concerned with the Brown money.	I am not concerned with the Brown money.	142778510	1475801683302	1475801683405	 	32
280254	3006267	I am not concerned with the Brown money.	I am not concerned with the Brown money.	142778514	1475801683549	1475801683661	m	77
280254	3006267	I am not concerned with the Brown money.	I am not concerned with the Brown money.	142778516	1475801683710	1475801683861	o	79
280254	3006267	I am not concerned with the Brown money.	I am not concerned with the Brown money.	142778588	1475801683864	1475801683989	n	78
280254	3006267	I am not concerned with the Brown money.	I am not concerned with the Brown money.	142778590	1475801683990	1475801684085	e	69
280254	3006267	I am not concerned with the Brown money.	I am not concerned with the Brown money.	142778593	1475801684182	1475801684260	u	85
280254	3006267	I am not concerned with the Brown money.	I am not concerned with the Brown money.	142778595	1475801684701	1475801684796	BKSP	8
280254	3006267	I am not concerned with the Brown money.	I am not concerned with the Brown money.	142778597	1475801684965	1475801685069	y	89
280254	3006267	I am not concerned with the Brown money.	I am not concerned with the Brown money.	142778601	1475801685244	1475801685284	k	75
280254	3006267	I am not concerned with the Brown money.	I am not concerned with the Brown money.	142778719	1475801685565	1475801685661	,	188
280254	3006267	I am not concerned with the Brown money.	I am not concerned with the Brown money.	142778721	1475801685901	1475801685956	BKSP	8
280254	3006267	I am not concerned with the Brown money.	I am not concerned with the Brown money.	142778722	1475801686029	1475801686116	BKSP	8
280254	3006267	I am not concerned with the Brown money.	I am not concerned with the Brown money.	142778723	1475801686292	1475801686484	,	188
280254	3006267	I am not concerned with the Brown money.	I am not concerned with the Brown money.	142778725	1475801687437	1475801687508	BKSP	8
280254	3006267	I am not concerned with the Brown money.	I am not concerned with the Brown money.	142778727	1475801687796	1475801687860	.	190
280254	3006284	What is going on?	What is going on ?	142778862	1475801690668	1475801690868	SHIFT	16
280254	3006284	What is going on?	What is going on ?	142778863	1475801690795	1475801690908	W	87
280254	3006284	What is going on?	What is going on ?	142778864	1475801691036	1475801691163	h	72
280254	3006284	What is going on?	What is going on ?	142778866	1475801691163	1475801691348	a	65
280254	3006284	What is going on?	What is going on ?	142778868	1475801691308	1475801691420	t	84
280254	3006284	What is going on?	What is going on ?	142778870	1475801691459	1475801691563	 	32
280254	3006284	What is going on?	What is going on ?	142778874	1475801691630	1475801691731	i	73
280254	3006284	What is going on?	What is going on ?	142778876	1475801691660	1475801691781	s	83
280254	3006284	What is going on?	What is going on ?	142778880	1475801691781	1475801691915	 	32
280254	3006284	What is going on?	What is going on ?	142778883	1475801692003	1475801692124	g	71
280254	3006284	What is going on?	What is going on ?	142779070	1475801692059	1475801692164	o	79
280254	3006284	What is going on?	What is going on ?	142779071	1475801692235	1475801692348	i	73
280254	3006284	What is going on?	What is going on ?	142779072	1475801692411	1475801692491	n	78
280254	3006284	What is going on?	What is going on ?	142779073	1475801692571	1475801692675	g	71
280254	3006284	What is going on?	What is going on ?	142779116	1475801692691	1475801697114	 	32
280254	3006284	What is going on?	What is going on ?	142779074	1475801696803	1475801696946	o	79
280254	3006284	What is going on?	What is going on ?	142779113	1475801696890	1475801697067	n	78
280254	3006284	What is going on?	What is going on ?	142779120	1475801697970	1475801698146	SHIFT	16
280254	3006284	What is going on?	What is going on ?	142779122	1475801698098	1475801698227	?	191
