PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
382615	4131542	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	196274556	1477276372235	1477276373105	SHIFT	16
382615	4131542	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	196274554	1477276372975	1477276373085	A	65
382615	4131542	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	196274559	1477276373293	1477276373397	s	83
382615	4131542	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	196274562	1477276373680	1477276373839	 	32
382615	4131542	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	196274568	1477276374109	1477276374247	t	84
382615	4131542	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	196274574	1477276374286	1477276374372	h	72
382615	4131542	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	196274648	1477276374434	1477276374554	e	69
382615	4131542	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	196274650	1477276374624	1477276374720	y	89
382615	4131542	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	196274651	1477276375309	1477276375418	u	85
382615	4131542	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	196274652	1477276375509	1477276375652	s	83
382615	4131542	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	196274655	1477276375770	1477276375899	e	69
382615	4131542	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	196274774	1477276376398	1477276376471	BKSP	8
382615	4131542	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	196274777	1477276376582	1477276376652	BKSP	8
382615	4131542	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	196274780	1477276376761	1477276376852	BKSP	8
382615	4131542	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	196274785	1477276377074	1477276377203	 	32
382615	4131542	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	196274789	1477276377752	1477276377825	u	85
382615	4131542	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	196274793	1477276377937	1477276378056	s	83
382615	4131542	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	196274796	1477276378146	1477276378265	e	69
382615	4131542	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	196274800	1477276378407	1477276378539	d	68
382615	4131542	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	196274823	1477276378542	1477276378691	 	32
382615	4131542	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	196274825	1477276378710	1477276378839	t	84
382615	4131542	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	196274829	1477276378841	1477276378912	o	79
382615	4131542	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	196274832	1477276378982	1477276379080	 	32
382615	4131542	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	196274834	1477276379240	1477276379332	d	68
382615	4131542	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	196274894	1477276379802	1477276379883	BKSP	8
382615	4131542	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	196274896	1477276380134	1477276380265	s	83
382615	4131542	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	196274898	1477276380377	1477276380464	a	65
382615	4131542	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	196274902	1477276380723	1477276380804	y	89
