PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
196758	2132390	Peace talks last week in Kirghizstan.	peace talks last week in kirghizstan.	101303335	1474529913105	1474529913231	p	80
196758	2132390	Peace talks last week in Kirghizstan.	peace talks last week in kirghizstan.	101303337	1474529913263	1474529913398	e	69
196758	2132390	Peace talks last week in Kirghizstan.	peace talks last week in kirghizstan.	101303341	1474529913303	1474529913662	a	65
196758	2132390	Peace talks last week in Kirghizstan.	peace talks last week in kirghizstan.	101303344	1474529913862	1474529914110	c	67
196758	2132390	Peace talks last week in Kirghizstan.	peace talks last week in kirghizstan.	101303410	1474529914038	1474529914214	e	69
196758	2132390	Peace talks last week in Kirghizstan.	peace talks last week in kirghizstan.	101303412	1474529914742	1474529914854	 	32
196758	2132390	Peace talks last week in Kirghizstan.	peace talks last week in kirghizstan.	101303416	1474529915222	1474529915463	t	84
196758	2132390	Peace talks last week in Kirghizstan.	peace talks last week in kirghizstan.	101303419	1474529915375	1474529915542	a	65
196758	2132390	Peace talks last week in Kirghizstan.	peace talks last week in kirghizstan.	101303422	1474529915574	1474529915702	l	76
196758	2132390	Peace talks last week in Kirghizstan.	peace talks last week in kirghizstan.	101303429	1474529915862	1474529916014	k	75
196758	2132390	Peace talks last week in Kirghizstan.	peace talks last week in kirghizstan.	101303521	1474529916311	1474529916454	s	83
196758	2132390	Peace talks last week in Kirghizstan.	peace talks last week in kirghizstan.	101303527	1474529917142	1474529917254	 	32
196758	2132390	Peace talks last week in Kirghizstan.	peace talks last week in kirghizstan.	101303535	1474529917822	1474529917950	l	76
196758	2132390	Peace talks last week in Kirghizstan.	peace talks last week in kirghizstan.	101303539	1474529918022	1474529918302	a	65
196758	2132390	Peace talks last week in Kirghizstan.	peace talks last week in kirghizstan.	101303716	1474529918150	1474529918326	s	83
196758	2132390	Peace talks last week in Kirghizstan.	peace talks last week in kirghizstan.	101303721	1474529918582	1474529918710	t	84
196758	2132390	Peace talks last week in Kirghizstan.	peace talks last week in kirghizstan.	101303726	1474529918838	1474529918966	 	32
196758	2132390	Peace talks last week in Kirghizstan.	peace talks last week in kirghizstan.	101303728	1474529920317	1474529920454	w	87
196758	2132390	Peace talks last week in Kirghizstan.	peace talks last week in kirghizstan.	101303732	1474529920678	1474529920798	k	75
196758	2132390	Peace talks last week in Kirghizstan.	peace talks last week in kirghizstan.	101303737	1474529921126	1474529921246	BKSP	8
196758	2132390	Peace talks last week in Kirghizstan.	peace talks last week in kirghizstan.	101303740	1474529921318	1474529921406	e	69
196758	2132390	Peace talks last week in Kirghizstan.	peace talks last week in kirghizstan.	101303835	1474529921678	1474529921790	k	75
196758	2132390	Peace talks last week in Kirghizstan.	peace talks last week in kirghizstan.	101303838	1474529922086	1474529922190	BKSP	8
196758	2132390	Peace talks last week in Kirghizstan.	peace talks last week in kirghizstan.	101303840	1474529922270	1474529922390	e	69
196758	2132390	Peace talks last week in Kirghizstan.	peace talks last week in kirghizstan.	101303842	1474529922422	1474529922550	k	75
196758	2132390	Peace talks last week in Kirghizstan.	peace talks last week in kirghizstan.	101303843	1474529922742	1474529922854	 	32
196758	2132390	Peace talks last week in Kirghizstan.	peace talks last week in kirghizstan.	101303844	1474529923518	1474529923614	i	73
196758	2132390	Peace talks last week in Kirghizstan.	peace talks last week in kirghizstan.	101303963	1474529923847	1474529923903	n	78
196758	2132390	Peace talks last week in Kirghizstan.	peace talks last week in kirghizstan.	101303966	1474529924175	1474529924255	 	32
196758	2132390	Peace talks last week in Kirghizstan.	peace talks last week in kirghizstan.	101303967	1474529924567	1474529924671	k	75
196758	2132390	Peace talks last week in Kirghizstan.	peace talks last week in kirghizstan.	101303969	1474529924879	1474529925015	i	73
