PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
238312	2550408	The others raise their eyebrows.	The others raise their eyebrows. 	121128505	1475245591788	1475245592345	SHIFT	16
238312	2550408	The others raise their eyebrows.	The others raise their eyebrows. 	121128501	1475245592010	1475245592138	T	84
238312	2550408	The others raise their eyebrows.	The others raise their eyebrows. 	121128514	1475245592258	1475245592402	H	72
238312	2550408	The others raise their eyebrows.	The others raise their eyebrows. 	121128519	1475245592410	1475245592530	e	69
238312	2550408	The others raise their eyebrows.	The others raise their eyebrows. 	121128523	1475245592578	1475245592698	 	32
238312	2550408	The others raise their eyebrows.	The others raise their eyebrows. 	121128527	1475245592978	1475245593098	BKSP	8
238312	2550408	The others raise their eyebrows.	The others raise their eyebrows. 	121128531	1475245593178	1475245593226	BKSP	8
238312	2550408	The others raise their eyebrows.	The others raise their eyebrows. 	121128533	1475245593314	1475245593362	BKSP	8
238312	2550408	The others raise their eyebrows.	The others raise their eyebrows. 	121128535	1475245593770	1475245593906	h	72
238312	2550408	The others raise their eyebrows.	The others raise their eyebrows. 	121128502	1475245593930	1475245594025	e	69
238312	2550408	The others raise their eyebrows.	The others raise their eyebrows. 	121128504	1475245593985	1475245594129	 	32
238312	2550408	The others raise their eyebrows.	The others raise their eyebrows. 	121128508	1475245594242	1475245594385	o	79
238312	2550408	The others raise their eyebrows.	The others raise their eyebrows. 	121128511	1475245594418	1475245594577	t	84
238312	2550408	The others raise their eyebrows.	The others raise their eyebrows. 	121128552	1475245594521	1475245594673	h	72
238312	2550408	The others raise their eyebrows.	The others raise their eyebrows. 	121128554	1475245594633	1475245594841	e	69
238312	2550408	The others raise their eyebrows.	The others raise their eyebrows. 	121128556	1475245594849	1475245595049	r	82
238312	2550408	The others raise their eyebrows.	The others raise their eyebrows. 	121128557	1475245595129	1475245595329	s	83
238312	2550408	The others raise their eyebrows.	The others raise their eyebrows. 	121128558	1475245595313	1475245595465	 	32
238312	2550408	The others raise their eyebrows.	The others raise their eyebrows. 	121128560	1475245595625	1475245595769	r	82
238312	2550408	The others raise their eyebrows.	The others raise their eyebrows. 	121128586	1475245595793	1475245596009	a	65
238312	2550408	The others raise their eyebrows.	The others raise their eyebrows. 	121128587	1475245596017	1475245596137	i	73
238312	2550408	The others raise their eyebrows.	The others raise their eyebrows. 	121128588	1475245596249	1475245596385	s	83
238312	2550408	The others raise their eyebrows.	The others raise their eyebrows. 	121128589	1475245596489	1475245596681	e	69
238312	2550408	The others raise their eyebrows.	The others raise their eyebrows. 	121128590	1475245596689	1475245596817	 	32
238312	2550408	The others raise their eyebrows.	The others raise their eyebrows. 	121128611	1475245596873	1475245597065	t	84
238312	2550408	The others raise their eyebrows.	The others raise their eyebrows. 	121128614	1475245597025	1475245597185	h	72
238312	2550408	The others raise their eyebrows.	The others raise their eyebrows. 	121128616	1475245597209	1475245597369	e	69
238312	2550408	The others raise their eyebrows.	The others raise their eyebrows. 	121128619	1475245597313	1475245597441	i	73
238312	2550408	The others raise their eyebrows.	The others raise their eyebrows. 	121128622	1475245597497	1475245597657	r	82
238312	2550408	The others raise their eyebrows.	The others raise their eyebrows. 	121128680	1475245597569	1475245597721	 	32
238312	2550408	The others raise their eyebrows.	The others raise their eyebrows. 	121128682	1475245597769	1475245597953	e	69
238312	2550408	The others raise their eyebrows.	The others raise their eyebrows. 	121128685	1475245598017	1475245598129	y	89
238312	2550408	The others raise their eyebrows.	The others raise their eyebrows. 	121128687	1475245598169	1475245598329	e	69
238312	2550408	The others raise their eyebrows.	The others raise their eyebrows. 	121128688	1475245598705	1475245598801	b	66
238312	2550408	The others raise their eyebrows.	The others raise their eyebrows. 	121128689	1475245599009	1475245599129	r	82
238312	2550408	The others raise their eyebrows.	The others raise their eyebrows. 	121128739	1475245599177	1475245599321	o	79
238312	2550408	The others raise their eyebrows.	The others raise their eyebrows. 	121128741	1475245599417	1475245599609	w	87
238312	2550408	The others raise their eyebrows.	The others raise their eyebrows. 	121128745	1475245599641	1475245599745	n	78
238312	2550408	The others raise their eyebrows.	The others raise their eyebrows. 	121128748	1475245600761	1475245600905	BKSP	8
238312	2550408	The others raise their eyebrows.	The others raise their eyebrows. 	121128750	1475245600961	1475245601073	s	83
238312	2550408	The others raise their eyebrows.	The others raise their eyebrows. 	121128752	1475245601273	1475245601393	.	190
238312	2550408	The others raise their eyebrows.	The others raise their eyebrows. 	121128832	1475245601497	1475245601609	 	32
238312	2550421	Can you try this again?	Can you try this again?	121129040	1475245608329	1475245608753	SHIFT	16
238312	2550421	Can you try this again?	Can you try this again?	121129042	1475245608537	1475245608793	C	67
238312	2550421	Can you try this again?	Can you try this again?	121129044	1475245608777	1475245608985	a	65
238312	2550421	Can you try this again?	Can you try this again?	121129046	1475245609465	1475245609625	n	78
238312	2550421	Can you try this again?	Can you try this again?	121129048	1475245609633	1475245609769	 	32
238312	2550421	Can you try this again?	Can you try this again?	121129051	1475245609945	1475245610097	y	89
238312	2550421	Can you try this again?	Can you try this again?	121129086	1475245610113	1475245610265	o	79
238312	2550421	Can you try this again?	Can you try this again?	121129088	1475245610361	1475245610497	u	85
238312	2550421	Can you try this again?	Can you try this again?	121129090	1475245610561	1475245610689	 	32
238312	2550421	Can you try this again?	Can you try this again?	121129092	1475245610713	1475245610825	t	84
238312	2550421	Can you try this again?	Can you try this again?	121129093	1475245610937	1475245611081	r	82
238312	2550421	Can you try this again?	Can you try this again?	121129110	1475245611113	1475245611241	y	89
238312	2550421	Can you try this again?	Can you try this again?	121129111	1475245611257	1475245611393	 	32
238312	2550421	Can you try this again?	Can you try this again?	121129112	1475245611449	1475245611553	t	84
238312	2550421	Can you try this again?	Can you try this again?	121129113	1475245611554	1475245611697	h	72
238312	2550421	Can you try this again?	Can you try this again?	121129114	1475245611745	1475245611897	i	73
238312	2550421	Can you try this again?	Can you try this again?	121129197	1475245611889	1475245612028	s	83
