PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
33483	360773	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	17147172	1472347538847	1472347539302	SHIFT	16
33483	360773	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	17147169	1472347539141	1472347539255	I	73
33483	360773	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	17147175	1472347539867	1472347539988	 	32
33483	360773	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	17147179	1472347540020	1472347540169	a	65
33483	360773	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	17147183	1472347540200	1472347540305	m	77
33483	360773	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	17147188	1472347540336	1472347540454	 	32
33483	360773	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	17147229	1472347540629	1472347540744	t	84
33483	360773	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	17147230	1472347540707	1472347540806	o	79
33483	360773	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	17147232	1472347540868	1472347540973	o	79
33483	360773	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	17147234	1472347541437	1472347541553	,	188
33483	360773	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	17147239	1472347541646	1472347541754	 	32
33483	360773	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	17147277	1472347541985	1472347542087	a	65
33483	360773	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	17147278	1472347542102	1472347542219	n	78
33483	360773	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	17147279	1472347542219	1472347542341	d	68
