PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
110311	1203436	I am out of town on business.	I am out of town on business.	57219855	1473384515478	1473384516119	SHIFT	16
110311	1203436	I am out of town on business.	I am out of town on business.	57219852	1473384515901	1473384515995	I	73
110311	1203436	I am out of town on business.	I am out of town on business.	57219858	1473384516826	1473384516953	 	32
110311	1203436	I am out of town on business.	I am out of town on business.	57219860	1473384517156	1473384517300	a	65
110311	1203436	I am out of town on business.	I am out of town on business.	57219866	1473384517356	1473384517483	m	77
110311	1203436	I am out of town on business.	I am out of town on business.	57219874	1473384517628	1473384517756	 	32
110311	1203436	I am out of town on business.	I am out of town on business.	57219925	1473384517961	1473384518160	o	79
110311	1203436	I am out of town on business.	I am out of town on business.	57219927	1473384518190	1473384518340	u	85
110311	1203436	I am out of town on business.	I am out of town on business.	57219929	1473384518341	1473384518434	t	84
110311	1203436	I am out of town on business.	I am out of town on business.	57219931	1473384518563	1473384518779	 	32
110311	1203436	I am out of town on business.	I am out of town on business.	57219934	1473384519160	1473384519318	o	79
110311	1203436	I am out of town on business.	I am out of town on business.	57219967	1473384519325	1473384519403	f	70
110311	1203436	I am out of town on business.	I am out of town on business.	57219972	1473384519540	1473384519668	 	32
110311	1203436	I am out of town on business.	I am out of town on business.	57219977	1473384519792	1473384519927	t	84
110311	1203436	I am out of town on business.	I am out of town on business.	57219983	1473384519967	1473384520198	o	79
110311	1203436	I am out of town on business.	I am out of town on business.	57220026	1473384520123	1473384520275	w	87
110311	1203436	I am out of town on business.	I am out of town on business.	57220027	1473384520274	1473384520345	n	78
110311	1203436	I am out of town on business.	I am out of town on business.	57220028	1473384520417	1473384520615	 	32
110311	1203436	I am out of town on business.	I am out of town on business.	57220031	1473384520616	1473384520813	o	79
110311	1203436	I am out of town on business.	I am out of town on business.	57220034	1473384520814	1473384520899	n	78
110311	1203436	I am out of town on business.	I am out of town on business.	57220037	1473384520987	1473384521107	 	32
110311	1203436	I am out of town on business.	I am out of town on business.	57220141	1473384521183	1473384521287	b	66
110311	1203436	I am out of town on business.	I am out of town on business.	57220145	1473384521549	1473384521637	u	85
110311	1203436	I am out of town on business.	I am out of town on business.	57220151	1473384521889	1473384521961	s	83
110311	1203436	I am out of town on business.	I am out of town on business.	57220155	1473384522801	1473384522912	i	73
110311	1203436	I am out of town on business.	I am out of town on business.	57220159	1473384523126	1473384523166	n	78
110311	1203436	I am out of town on business.	I am out of town on business.	57220330	1473384523387	1473384523475	e	69
110311	1203436	I am out of town on business.	I am out of town on business.	57220331	1473384523608	1473384523680	s	83
110311	1203436	I am out of town on business.	I am out of town on business.	57220334	1473384523822	1473384523910	s	83
110311	1203436	I am out of town on business.	I am out of town on business.	57220337	1473384524167	1473384524302	.	190
110311	1203453	Giants, but he didn't finish it.	Giants, but he didn't finish it.	57220971	1473384531251	1473384531339	g	71
110311	1203453	Giants, but he didn't finish it.	Giants, but he didn't finish it.	57220978	1473384531905	1473384532016	i	73
110311	1203453	Giants, but he didn't finish it.	Giants, but he didn't finish it.	57220982	1473384532052	1473384532188	a	65
110311	1203453	Giants, but he didn't finish it.	Giants, but he didn't finish it.	57220989	1473384532205	1473384532300	n	78
110311	1203453	Giants, but he didn't finish it.	Giants, but he didn't finish it.	57220998	1473384533204	1473384533291	BKSP	8
110311	1203453	Giants, but he didn't finish it.	Giants, but he didn't finish it.	57221007	1473384533409	1473384533489	BKSP	8
110311	1203453	Giants, but he didn't finish it.	Giants, but he didn't finish it.	57221015	1473384533799	1473384533879	BKSP	8
110311	1203453	Giants, but he didn't finish it.	Giants, but he didn't finish it.	57221025	1473384534029	1473384534133	BKSP	8
110311	1203453	Giants, but he didn't finish it.	Giants, but he didn't finish it.	57221117	1473384536061	1473384536538	SHIFT	16
110311	1203453	Giants, but he didn't finish it.	Giants, but he didn't finish it.	57221034	1473384536334	1473384536454	G	71
110311	1203453	Giants, but he didn't finish it.	Giants, but he didn't finish it.	57221119	1473384536924	1473384537067	i	73
110311	1203453	Giants, but he didn't finish it.	Giants, but he didn't finish it.	57221122	1473384537068	1473384537175	a	65
110311	1203453	Giants, but he didn't finish it.	Giants, but he didn't finish it.	57221125	1473384537215	1473384537278	n	78
110311	1203453	Giants, but he didn't finish it.	Giants, but he didn't finish it.	57221127	1473384537485	1473384537612	t	84
110311	1203453	Giants, but he didn't finish it.	Giants, but he didn't finish it.	57221129	1473384537729	1473384537857	s	83
110311	1203453	Giants, but he didn't finish it.	Giants, but he didn't finish it.	57221261	1473384538040	1473384538128	,	188
110311	1203453	Giants, but he didn't finish it.	Giants, but he didn't finish it.	57221264	1473384538248	1473384538344	 	32
110311	1203453	Giants, but he didn't finish it.	Giants, but he didn't finish it.	57221267	1473384538908	1473384539036	b	66
110311	1203453	Giants, but he didn't finish it.	Giants, but he didn't finish it.	57221270	1473384539122	1473384539186	u	85
110311	1203453	Giants, but he didn't finish it.	Giants, but he didn't finish it.	57221272	1473384539480	1473384539592	t	84
110311	1203453	Giants, but he didn't finish it.	Giants, but he didn't finish it.	57221329	1473384539903	1473384540046	 	32
110311	1203453	Giants, but he didn't finish it.	Giants, but he didn't finish it.	57221334	1473384540140	1473384540235	h	72
110311	1203453	Giants, but he didn't finish it.	Giants, but he didn't finish it.	57221337	1473384540272	1473384540384	e	69
110311	1203453	Giants, but he didn't finish it.	Giants, but he didn't finish it.	57221341	1473384540433	1473384540561	 	32
110311	1203453	Giants, but he didn't finish it.	Giants, but he didn't finish it.	57221343	1473384540628	1473384540764	d	68
110311	1203453	Giants, but he didn't finish it.	Giants, but he didn't finish it.	57221465	1473384540795	1473384540891	i	73
110311	1203453	Giants, but he didn't finish it.	Giants, but he didn't finish it.	57221468	1473384540944	1473384541063	d	68
110311	1203453	Giants, but he didn't finish it.	Giants, but he didn't finish it.	57221474	1473384541414	1473384541494	n	78
110311	1203453	Giants, but he didn't finish it.	Giants, but he didn't finish it.	57221483	1473384542398	1473384542501	'	222
110311	1203453	Giants, but he didn't finish it.	Giants, but he didn't finish it.	57221486	1473384542841	1473384542953	t	84
110311	1203453	Giants, but he didn't finish it.	Giants, but he didn't finish it.	57221662	1473384544600	1473384544720	 	32
110311	1203453	Giants, but he didn't finish it.	Giants, but he didn't finish it.	57221665	1473384545019	1473384545107	f	70
110311	1203453	Giants, but he didn't finish it.	Giants, but he didn't finish it.	57221668	1473384545331	1473384545442	i	73
110311	1203453	Giants, but he didn't finish it.	Giants, but he didn't finish it.	57221680	1473384545608	1473384545703	n	78
110311	1203453	Giants, but he didn't finish it.	Giants, but he didn't finish it.	57221687	1473384545726	1473384545878	i	73
110311	1203453	Giants, but he didn't finish it.	Giants, but he didn't finish it.	57221793	1473384545898	1473384546026	s	83
110311	1203453	Giants, but he didn't finish it.	Giants, but he didn't finish it.	57221798	1473384546041	1473384546121	h	72
110311	1203453	Giants, but he didn't finish it.	Giants, but he didn't finish it.	57221804	1473384547073	1473384547201	 	32
110311	1203453	Giants, but he didn't finish it.	Giants, but he didn't finish it.	57221807	1473384547365	1473384547493	i	73
110311	1203453	Giants, but he didn't finish it.	Giants, but he didn't finish it.	57221811	1473384547522	1473384547641	t	84
110311	1203453	Giants, but he didn't finish it.	Giants, but he didn't finish it.	57222047	1473384548225	1473384548329	.	190
110311	1203490	We can work with it either way.	We can work with it either way.	57222400	1473384554797	1473384555114	SHIFT	16
110311	1203490	We can work with it either way.	We can work with it either way.	57222397	1473384554949	1473384555038	W	87
110311	1203490	We can work with it either way.	We can work with it either way.	57222402	1473384555219	1473384555338	e	69
110311	1203490	We can work with it either way.	We can work with it either way.	57222406	1473384555948	1473384556036	 	32
110311	1203490	We can work with it either way.	We can work with it either way.	57222411	1473384556950	1473384557117	c	67
110311	1203490	We can work with it either way.	We can work with it either way.	57222564	1473384557092	1473384557239	a	65
110311	1203490	We can work with it either way.	We can work with it either way.	57222569	1473384557634	1473384557690	n	78
110311	1203490	We can work with it either way.	We can work with it either way.	57222574	1473384558570	1473384558681	 	32
110311	1203490	We can work with it either way.	We can work with it either way.	57222579	1473384558972	1473384559091	w	87
110311	1203490	We can work with it either way.	We can work with it either way.	57222584	1473384559260	1473384559419	o	79
110311	1203490	We can work with it either way.	We can work with it either way.	57222589	1473384559420	1473384559488	r	82
110311	1203490	We can work with it either way.	We can work with it either way.	57222670	1473384559567	1473384559654	k	75
110311	1203490	We can work with it either way.	We can work with it either way.	57222674	1473384560102	1473384560214	 	32
110311	1203490	We can work with it either way.	We can work with it either way.	57222680	1473384560305	1473384560475	w	87
110311	1203490	We can work with it either way.	We can work with it either way.	57222684	1473384560473	1473384560615	i	73
110311	1203490	We can work with it either way.	We can work with it either way.	57222687	1473384560616	1473384560733	t	84
110311	1203490	We can work with it either way.	We can work with it either way.	57222789	1473384560772	1473384560844	h	72
110311	1203490	We can work with it either way.	We can work with it either way.	57222795	1473384561723	1473384561851	 	32
110311	1203490	We can work with it either way.	We can work with it either way.	57222800	1473384562096	1473384562215	i	73
110311	1203490	We can work with it either way.	We can work with it either way.	57222805	1473384562261	1473384562380	t	84
110311	1203490	We can work with it either way.	We can work with it either way.	57222808	1473384562429	1473384562525	 	32
110311	1203490	We can work with it either way.	We can work with it either way.	57222844	1473384562648	1473384562800	e	69
110311	1203490	We can work with it either way.	We can work with it either way.	57222846	1473384562798	1473384562933	i	73
110311	1203490	We can work with it either way.	We can work with it either way.	57222849	1473384562934	1473384563061	t	84
110311	1203490	We can work with it either way.	We can work with it either way.	57222854	1473384563059	1473384563154	h	72
110311	1203490	We can work with it either way.	We can work with it either way.	57222858	1473384563176	1473384563302	e	69
110311	1203490	We can work with it either way.	We can work with it either way.	57223033	1473384563271	1473384563398	r	82
110311	1203490	We can work with it either way.	We can work with it either way.	57223039	1473384563999	1473384564071	 	32
110311	1203490	We can work with it either way.	We can work with it either way.	57223042	1473384564265	1473384564416	w	87
110311	1203490	We can work with it either way.	We can work with it either way.	57223046	1473384564417	1473384564590	a	65
110311	1203490	We can work with it either way.	We can work with it either way.	57223053	1473384565029	1473384565101	y	89
110311	1203490	We can work with it either way.	We can work with it either way.	57223058	1473384567004	1473384567131	.	190
110311	1203514	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	57223454	1473384570689	1473384571750	SHIFT	16
110311	1203514	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	57223450	1473384571602	1473384571682	H	72
110311	1203514	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	57223458	1473384571878	1473384571982	e	69
110311	1203514	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	57223463	1473384573454	1473384573550	'	222
110311	1203514	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	57223468	1473384573602	1473384573704	s	83
110311	1203514	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	57223474	1473384573850	1473384573945	 	32
110311	1203514	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	57223568	1473384574587	1473384574666	a	65
110311	1203514	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	57223572	1473384574814	1473384574990	 	32
110311	1203514	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	57223576	1473384575455	1473384575535	q	81
110311	1203514	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	57223581	1473384576255	1473384576421	y	89
110311	1203514	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	57223586	1473384576422	1473384576536	e	69
110311	1203514	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	57223900	1473384576542	1473384576670	s	83
110311	1203514	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	57223902	1473384576766	1473384576885	t	84
110311	1203514	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	57223905	1473384576932	1473384577092	u	85
