PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
402241	4341840	Don't they have some conflicts here?	Don't they have some conflicts here?	206239370	1477508557144	1477508557482	SHIFT	16
402241	4341840	Don't they have some conflicts here?	Don't they have some conflicts here?	206239364	1477508557402	1477508557474	D	68
402241	4341840	Don't they have some conflicts here?	Don't they have some conflicts here?	206239379	1477508557810	1477508557890	o	79
402241	4341840	Don't they have some conflicts here?	Don't they have some conflicts here?	206239383	1477508558186	1477508558250	n	78
402241	4341840	Don't they have some conflicts here?	Don't they have some conflicts here?	206239389	1477508558906	1477508558978	'	222
402241	4341840	Don't they have some conflicts here?	Don't they have some conflicts here?	206239394	1477508559274	1477508559410	SHIFT	16
402241	4341840	Don't they have some conflicts here?	Don't they have some conflicts here?	206239529	1477508559394	1477508559474	T	84
402241	4341840	Don't they have some conflicts here?	Don't they have some conflicts here?	206239533	1477508560155	1477508560251	BKSP	8
402241	4341840	Don't they have some conflicts here?	Don't they have some conflicts here?	206239535	1477508560883	1477508561099	t	84
402241	4341840	Don't they have some conflicts here?	Don't they have some conflicts here?	206239537	1477508561059	1477508561211	 	32
402241	4341840	Don't they have some conflicts here?	Don't they have some conflicts here?	206239538	1477508561859	1477508561931	t	84
402241	4341840	Don't they have some conflicts here?	Don't they have some conflicts here?	206239539	1477508562051	1477508562147	h	72
402241	4341840	Don't they have some conflicts here?	Don't they have some conflicts here?	206239540	1477508562171	1477508562244	e	69
402241	4341840	Don't they have some conflicts here?	Don't they have some conflicts here?	206239584	1477508562387	1477508562531	y	89
402241	4341840	Don't they have some conflicts here?	Don't they have some conflicts here?	206239586	1477508562507	1477508562643	 	32
402241	4341840	Don't they have some conflicts here?	Don't they have some conflicts here?	206239590	1477508562755	1477508562851	h	72
402241	4341840	Don't they have some conflicts here?	Don't they have some conflicts here?	206239595	1477508562947	1477508563035	a	65
402241	4341840	Don't they have some conflicts here?	Don't they have some conflicts here?	206239602	1477508563139	1477508563219	v	86
402241	4341840	Don't they have some conflicts here?	Don't they have some conflicts here?	206239747	1477508563355	1477508563443	e	69
402241	4341840	Don't they have some conflicts here?	Don't they have some conflicts here?	206239750	1477508563507	1477508563627	 	32
402241	4341840	Don't they have some conflicts here?	Don't they have some conflicts here?	206239755	1477508564595	1477508564659	s	83
402241	4341840	Don't they have some conflicts here?	Don't they have some conflicts here?	206239758	1477508564820	1477508564891	o	79
402241	4341840	Don't they have some conflicts here?	Don't they have some conflicts here?	206239762	1477508565052	1477508565148	m	77
402241	4341840	Don't they have some conflicts here?	Don't they have some conflicts here?	206239852	1477508565268	1477508565340	e	69
402241	4341840	Don't they have some conflicts here?	Don't they have some conflicts here?	206239855	1477508565420	1477508565532	 	32
402241	4341840	Don't they have some conflicts here?	Don't they have some conflicts here?	206239857	1477508566364	1477508566436	c	67
402241	4341840	Don't they have some conflicts here?	Don't they have some conflicts here?	206239858	1477508566572	1477508566652	o	79
402241	4341840	Don't they have some conflicts here?	Don't they have some conflicts here?	206239859	1477508566836	1477508566900	n	78
402241	4341840	Don't they have some conflicts here?	Don't they have some conflicts here?	206239923	1477508567276	1477508567348	f	70
402241	4341840	Don't they have some conflicts here?	Don't they have some conflicts here?	206239926	1477508567460	1477508567533	l	76
402241	4341840	Don't they have some conflicts here?	Don't they have some conflicts here?	206239929	1477508567684	1477508567748	i	73
402241	4341840	Don't they have some conflicts here?	Don't they have some conflicts here?	206239932	1477508568020	1477508568084	c	67
402241	4341840	Don't they have some conflicts here?	Don't they have some conflicts here?	206239935	1477508568244	1477508568322	t	84
402241	4341840	Don't they have some conflicts here?	Don't they have some conflicts here?	206240048	1477508568436	1477508568524	s	83
402241	4341840	Don't they have some conflicts here?	Don't they have some conflicts here?	206240054	1477508569269	1477508569380	 	32
402241	4341840	Don't they have some conflicts here?	Don't they have some conflicts here?	206240061	1477508569757	1477508569821	h	72
402241	4341840	Don't they have some conflicts here?	Don't they have some conflicts here?	206240069	1477508570013	1477508570085	e	69
402241	4341840	Don't they have some conflicts here?	Don't they have some conflicts here?	206240074	1477508570205	1477508570269	r	82
402241	4341840	Don't they have some conflicts here?	Don't they have some conflicts here?	206240127	1477508570325	1477508570389	e	69
402241	4341840	Don't they have some conflicts here?	Don't they have some conflicts here?	206240128	1477508570725	1477508571021	SHIFT	16
402241	4341840	Don't they have some conflicts here?	Don't they have some conflicts here?	206240130	1477508570957	1477508571085	?	191
402241	4341865	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	206240346	1477508573381	1477508573677	SHIFT	16
402241	4341865	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	206240352	1477508573645	1477508573725	L	76
