PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
331122	3567573	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	169473688	1476507086087	1476507086314	SHIFT	16
331122	3567573	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	169473690	1476507086213	1476507086319		76
331122	3567573	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	169473694	1476507086285	1476507086434		65
331122	3567573	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	169473698	1476507086381	1476507086618		83
331122	3567573	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	169473702	1476507086689	1476507086778		84
331122	3567573	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	169473705	1476507087089	1476507087165		8
331122	3567573	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	169473723	1476507087221	1476507087274		8
331122	3567573	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	169473725	1476507087362	1476507087395		8
331122	3567573	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	169473726	1476507087501	1476507087642		65
331122	3567573	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	169473727	1476507087641	1476507087788		83
331122	3567573	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	169473728	1476507087883	1476507088022		84
331122	3567573	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	169473764	1476507088133	1476507088248		32
331122	3567573	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	169473766	1476507088356	1476507088520		87
331122	3567573	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	169473768	1476507088983	1476507089081		69
331122	3567573	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	169473770	1476507089163	1476507089242		69
331122	3567573	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	169473772	1476507089316	1476507089455		76
331122	3567573	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	169473840	1476507089938	1476507090033		8
331122	3567573	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	169473842	1476507090151	1476507090220		75
331122	3567573	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	169473845	1476507090348	1476507090452		32
331122	3567573	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	169473848	1476507091206	1476507091430	SHIFT	16
331122	3567573	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	169473850	1476507091335	1476507091441		66
331122	3567573	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	169473851	1476507091449	1476507091625		65
331122	3567573	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	169473925	1476507091633	1476507091716		76
331122	3567573	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	169473926	1476507091815	1476507091908		76
331122	3567573	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	169473927	1476507091907	1476507092051		69
331122	3567573	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	169473928	1476507092053	1476507092226		83
331122	3567573	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	169473929	1476507092305	1476507093842		84
331122	3567573	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	169473983	1476507093857	1476507095359		79
331122	3567573	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	169473978	1476507094436	1476507094548		8
331122	3567573	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	169473980	1476507094845	1476507095045		69
331122	3567573	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	169473982	1476507095023	1476507095186		82
331122	3567573	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	169474237	1476507095200	1476507101058		79
331122	3567573	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	169474014	1476507095331	1476507095452		83
331122	3567573	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	169474015	1476507095699	1476507095780		32
331122	3567573	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	169474016	1476507096149	1476507096294		72
331122	3567573	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	169474017	1476507096257	1476507096414		65
331122	3567573	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	169474018	1476507096381	1476507096508		68
331122	3567573	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	169474019	1476507096591	1476507096734		32
331122	3567573	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	169474087	1476507097153	1476507097266		97
331122	3567573	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	169474089	1476507097485	1476507097623		102
331122	3567573	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	169474090	1476507097864	1476507098684		32
331122	3567573	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	169474092	1476507098721	1476507098819		80
331122	3567573	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	169474117	1476507098812	1476507098949		65
331122	3567573	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	169474120	1476507099004	1476507099131		82
331122	3567573	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	169474125	1476507099199	1476507099315		83
331122	3567573	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	169474130	1476507099387	1476507099478		32
331122	3567573	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	169474134	1476507099515	1476507099649		65
331122	3567573	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	169474138	1476507099659	1476507099767		78
331122	3567573	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	169474167	1476507099782	1476507099880		68
331122	3567573	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	169474169	1476507099889	1476507099980		32
331122	3567573	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	169474172	1476507100002	1476507100104		87
331122	3567573	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	169474174	1476507100452	1476507100552		8
331122	3567573	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	169474178	1476507100575	1476507100765		84
331122	3567573	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	169474234	1476507100763	1476507100867		87
331122	3567573	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	169474520	1476507100917	1476507109688		79
331122	3567573	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	169474244	1476507101660	1476507101763		32
