PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
143566	1561649	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	74234778	1473860514927	1473860516990	SHIFT	16
143566	1561649	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	74234775	1473860516870	1473860516941	Y	89
143566	1561649	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	74234783	1473860517054	1473860517161	o	79
143566	1561649	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	74234785	1473860517118	1473860517177	u	85
143566	1561649	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	74234787	1473860517275	1473860517363	 	32
143566	1561649	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	74234789	1473860517376	1473860517451	g	71
143566	1561649	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	74234802	1473860517463	1473860517572	e	69
143566	1561649	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	74234806	1473860517528	1473860517620	t	84
143566	1561649	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	74234808	1473860517580	1473860517651	 	32
143566	1561649	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	74234811	1473860517700	1473860517790	i	73
143566	1561649	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	74234825	1473860517753	1473860517802	n	78
143566	1561649	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	74234829	1473860517856	1473860517956	 	32
143566	1561649	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	74234832	1473860517955	1473860518063	t	84
143566	1561649	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	74234837	1473860518020	1473860518108	r	82
143566	1561649	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	74234841	1473860518191	1473860518284	a	65
143566	1561649	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	74234846	1473860518302	1473860518366	f	70
143566	1561649	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	74234867	1473860518423	1473860518535	f	70
143566	1561649	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	74234869	1473860518596	1473860518671	i	73
143566	1561649	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	74234872	1473860518728	1473860518798	c	67
143566	1561649	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	74234875	1473860518808	1473860518900	 	32
143566	1561649	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	74234879	1473860518920	1473860518993	a	65
143566	1561649	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	74234891	1473860519010	1473860519077	n	78
143566	1561649	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	74234895	1473860519076	1473860519151	d	68
143566	1561649	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	74234898	1473860519147	1473860519223	 	32
143566	1561649	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	74234902	1473860519281	1473860519358	y	89
143566	1561649	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	74234913	1473860519343	1473860519429	o	79
143566	1561649	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	74234918	1473860519380	1473860519445	u	85
143566	1561649	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	74234921	1473860519529	1473860519600	 	32
143566	1561649	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	74234924	1473860519680	1473860519771	h	72
143566	1561649	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	74234943	1473860519710	1473860519829	a	65
143566	1561649	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	74234945	1473860519761	1473860519852	v	86
143566	1561649	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	74234947	1473860519824	1473860519901	e	69
143566	1561649	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	74234949	1473860519890	1473860519974	 	32
143566	1561649	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	74234952	1473860519971	1473860520056	d	68
143566	1561649	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	74234955	1473860520056	1473860520135	o	79
143566	1561649	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	74234960	1473860520164	1473860520234	g	71
143566	1561649	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	74235014	1473860520303	1473860520361	i	73
143566	1561649	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	74235016	1473860520537	1473860520584	BKSP	8
143566	1561649	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	74235021	1473860521020	1473860521091	f	70
143566	1561649	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	74235024	1473860521112	1473860521172	i	73
143566	1561649	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	74235026	1473860521191	1473860521246	g	71
143566	1561649	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	74235030	1473860521264	1473860521346	h	72
143566	1561649	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	74235035	1473860521358	1473860521448	t	84
143566	1561649	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	74235038	1473860521436	1473860521507	s	83
143566	1561649	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	74235042	1473860521478	1473860521565	 	32
143566	1561649	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	74235044	1473860521612	1473860521704	a	65
143566	1561649	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	74235080	1473860521692	1473860521761	n	78
143566	1561649	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	74235082	1473860521748	1473860521807	d	68
143566	1561649	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	74235085	1473860521871	1473860521924	 	32
143566	1561649	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	74235087	1473860521945	1473860522147	SHIFT	16
143566	1561649	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	74235086	1473860522058	1473860522119	I	73
