PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
168240	1826297	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	86777767	1474171944701	1474171944890	CAPS_LOCK	20
168240	1826297	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	86777768	1474171945327	1474171945476	T	84
168240	1826297	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	86777769	1474171946066	1474171946214	CAPS_LOCK	20
168240	1826297	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	86777770	1474171946350	1474171946527	h	72
168240	1826297	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	86777771	1474171946579	1474171946792	e	69
168240	1826297	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	86777772	1474171946797	1474171946974	 	32
168240	1826297	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	86777773	1474171947537	1474171947682	a	65
168240	1826297	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	86777786	1474171947782	1474171947857	m	77
168240	1826297	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	86777789	1474171947954	1474171948120	e	69
168240	1826297	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	86777792	1474171948098	1474171948191	n	78
168240	1826297	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	86777794	1474171948417	1474171948566	d	68
168240	1826297	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	86777796	1474171949182	1474171949269	m	77
168240	1826297	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	86777800	1474171949299	1474171949473	e	69
168240	1826297	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	86777802	1474171949444	1474171949553	n	78
168240	1826297	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	86777804	1474171949669	1474171949803	t	84
168240	1826297	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	86777805	1474171949838	1474171949970	 	32
168240	1826297	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	86777806	1474171950039	1474171950153	h	72
168240	1826297	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	86777815	1474171950574	1474171950633	a	65
168240	1826297	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	86777817	1474171950607	1474171950943	s	83
168240	1826297	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	86777819	1474171951251	1474171951389	 	32
168240	1826297	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	86777821	1474171951587	1474171951807	l	76
168240	1826297	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	86777829	1474171951755	1474171951892	i	73
168240	1826297	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	86777831	1474171951953	1474171952101	t	84
168240	1826297	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	86777833	1474171952186	1474171952317	t	84
168240	1826297	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	86777835	1474171952381	1474171952490	l	76
168240	1826297	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	86777836	1474171952499	1474171952669	e	69
168240	1826297	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	86777837	1474171952694	1474171952860	 	32
168240	1826297	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	86777845	1474171952945	1474171952966	c	67
168240	1826297	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	86777847	1474171952968	1474171953130	c	67
168240	1826297	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	86777850	1474171953145	1474171953259	h	72
168240	1826297	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	86777852	1474171953317	1474171953526	a	65
168240	1826297	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	86777919	1474171953507	1474171953595	n	78
168240	1826297	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	86777921	1474171953677	1474171953840	c	67
168240	1826297	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	86777923	1474171954926	1474171955022	NUM_LK	144
168240	1826297	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	86777925	1474171955309	1474171955407	NUM_LK	144
168240	1826297	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	86777927	1474171955473	1474171955543	NUM_LK	144
168240	1826297	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	86777929	1474171955928	1474171956019	BKSP	8
168240	1826297	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	86777931	1474171956105	1474171956182	BKSP	8
168240	1826297	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	86777932	1474171956360	1474171956403	BKSP	8
168240	1826297	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	86777933	1474171956532	1474171956573	BKSP	8
168240	1826297	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	86777934	1474171956725	1474171956795	BKSP	8
168240	1826297	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	86777935	1474171957503	1474171957623	h	72
168240	1826297	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	86777936	1474171957719	1474171957912	a	65
168240	1826297	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	86777937	1474171957887	1474171958007	n	78
168240	1826297	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	86777938	1474171958122	1474171958364	c	67
168240	1826297	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	86777953	1474171958322	1474171958525	e	69
168240	1826297	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	86777954	1474171958971	1474171959130	 	32
168240	1826297	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	86777955	1474171959252	1474171959409	o	79
168240	1826297	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	86777956	1474171959448	1474171959653	f	70
168240	1826297	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	86777957	1474171959638	1474171959776	 	32
168240	1826297	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	86777959	1474171959901	1474171960020	b	66
168240	1826297	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	86777987	1474171960041	1474171960276	e	69
168240	1826297	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	86777988	1474171960258	1474171960467	c	67
168240	1826297	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	86777990	1474171960488	1474171960664	o	79
168240	1826297	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	86777992	1474171960672	1474171960809	m	77
168240	1826297	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	86777994	1474171961435	1474171961658	i	73
168240	1826297	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	86778020	1474171961582	1474171961759	n	78
168240	1826297	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	86778021	1474171961814	1474171961948	g	71
168240	1826297	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	86778022	1474171961990	1474171962127	 	32
168240	1826297	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	86778023	1474171962820	1474171963013	l	76
168240	1826297	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	86778024	1474171962999	1474171963260	a	65
168240	1826297	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	86778025	1474171963461	1474171963613	w	87
168240	1826297	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	86778034	1474171963920	1474171964041	.	190
168240	1826304	I am on a plane, sorry.	I am on a plane, sorry.	86778070	1474171966586	1474171966788	CAPS_LOCK	20
168240	1826304	I am on a plane, sorry.	I am on a plane, sorry.	86778071	1474171966904	1474171967017	I	73
168240	1826304	I am on a plane, sorry.	I am on a plane, sorry.	86778072	1474171967076	1474171967240	CAPS_LOCK	20
168240	1826304	I am on a plane, sorry.	I am on a plane, sorry.	86778073	1474171967254	1474171967397	 	32
168240	1826304	I am on a plane, sorry.	I am on a plane, sorry.	86778074	1474171967544	1474171967720	a	65
168240	1826304	I am on a plane, sorry.	I am on a plane, sorry.	86778075	1474171967727	1474171967845	m	77
168240	1826304	I am on a plane, sorry.	I am on a plane, sorry.	86778076	1474171967889	1474171968017	 	32
168240	1826304	I am on a plane, sorry.	I am on a plane, sorry.	86778106	1474171968153	1474171968327	o	79
168240	1826304	I am on a plane, sorry.	I am on a plane, sorry.	86778108	1474171968459	1474171968619	n	78
168240	1826304	I am on a plane, sorry.	I am on a plane, sorry.	86778110	1474171968662	1474171968760	 	32
168240	1826304	I am on a plane, sorry.	I am on a plane, sorry.	86778112	1474171969317	1474171969504	a	65
