PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
47134	514366	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	24481237	1472566752971	1472566753462	SHIFT	16
47134	514366	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	24481241	1472566753357	1472566753475	R	82
47134	514366	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	24481246	1472566753595	1472566753700	i	73
47134	514366	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	24481252	1472566754096	1472566754223	c	67
47134	514366	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	24481257	1472566754210	1472566754305	h	72
47134	514366	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	24481261	1472566754767	1472566754972	a	65
47134	514366	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	24481279	1472566754965	1472566755083	r	82
47134	514366	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	24481285	1472566755179	1472566755307	d	68
47134	514366	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	24481292	1472566755403	1472566755542	s	83
47134	514366	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	24481298	1472566755553	1472566755706	o	79
47134	514366	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	24481304	1472566755675	1472566755805	n	78
47134	514366	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	24481306	1472566755864	1472566755988	 	32
47134	514366	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	24481362	1472566756032	1472566756129	i	73
47134	514366	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	24481363	1472566756105	1472566756244	s	83
47134	514366	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	24481364	1472566756240	1472566756334	 	32
47134	514366	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	24481365	1472566756466	1472566756590	SHIFT	16
47134	514366	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	24481366	1472566756823	1472566756922	b	66
47134	514366	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	24481367	1472566756955	1472566757189	a	65
47134	514366	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	24481433	1472566757134	1472566757259	t	84
47134	514366	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	24481438	1472566757336	1472566757437	t	84
47134	514366	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	24481443	1472566757673	1472566757743	l	76
47134	514366	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	24481446	1472566758026	1472566758153	i	73
47134	514366	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	24481451	1472566758284	1472566758396	n	78
47134	514366	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	24481456	1472566758407	1472566758547	g	71
47134	514366	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	24481505	1472566758542	1472566758645	 	32
