PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
273579	2932860	Megan, we only bought this on KN for the 30th.	Megen, we only bought this on KN for the 30th.	139288409	1475728255833	1475728256246	SHIFT	16
273579	2932860	Megan, we only bought this on KN for the 30th.	Megen, we only bought this on KN for the 30th.	139288408	1475728256117	1475728256229	M	77
273579	2932860	Megan, we only bought this on KN for the 30th.	Megen, we only bought this on KN for the 30th.	139288410	1475728256281	1475728256387	e	69
273579	2932860	Megan, we only bought this on KN for the 30th.	Megen, we only bought this on KN for the 30th.	139288411	1475728256502	1475728256665	a	65
273579	2932860	Megan, we only bought this on KN for the 30th.	Megen, we only bought this on KN for the 30th.	139288412	1475728257320	1475728257472	e	69
273579	2932860	Megan, we only bought this on KN for the 30th.	Megen, we only bought this on KN for the 30th.	139288498	1475728257432	1475728257604	n	78
273579	2932860	Megan, we only bought this on KN for the 30th.	Megen, we only bought this on KN for the 30th.	139288499	1475728257589	1475728257744	 	32
273579	2932860	Megan, we only bought this on KN for the 30th.	Megen, we only bought this on KN for the 30th.	139288500	1475728259711	1475728259872	BKSP	8
273579	2932860	Megan, we only bought this on KN for the 30th.	Megen, we only bought this on KN for the 30th.	139288501	1475728260627	1475728261444	BKSP	8
273579	2932860	Megan, we only bought this on KN for the 30th.	Megen, we only bought this on KN for the 30th.	139288503	1475728261875	1475728262420	SHIFT	16
273579	2932860	Megan, we only bought this on KN for the 30th.	Megen, we only bought this on KN for the 30th.	139288505	1475728262313	1475728262444	M	77
273579	2932860	Megan, we only bought this on KN for the 30th.	Megen, we only bought this on KN for the 30th.	139288507	1475728262459	1475728262588	e	69
273579	2932860	Megan, we only bought this on KN for the 30th.	Megen, we only bought this on KN for the 30th.	139288509	1475728262948	1475728263055	g	71
273579	2932860	Megan, we only bought this on KN for the 30th.	Megen, we only bought this on KN for the 30th.	139288512	1475728263157	1475728263326	w	87
273579	2932860	Megan, we only bought this on KN for the 30th.	Megen, we only bought this on KN for the 30th.	139288571	1475728263241	1475728263440	n	78
273579	2932860	Megan, we only bought this on KN for the 30th.	Megen, we only bought this on KN for the 30th.	139288574	1475728263515	1475728263672	 	32
273579	2932860	Megan, we only bought this on KN for the 30th.	Megen, we only bought this on KN for the 30th.	139288575	1475728264133	1475728264232	BKSP	8
273579	2932860	Megan, we only bought this on KN for the 30th.	Megen, we only bought this on KN for the 30th.	139288576	1475728264346	1475728264412	BKSP	8
273579	2932860	Megan, we only bought this on KN for the 30th.	Megen, we only bought this on KN for the 30th.	139288577	1475728264508	1475728264589	BKSP	8
273579	2932860	Megan, we only bought this on KN for the 30th.	Megen, we only bought this on KN for the 30th.	139288579	1475728264654	1475728264794	e	69
273579	2932860	Megan, we only bought this on KN for the 30th.	Megen, we only bought this on KN for the 30th.	139288581	1475728264743	1475728264902	n	78
273579	2932860	Megan, we only bought this on KN for the 30th.	Megen, we only bought this on KN for the 30th.	139288583	1475728264917	1475728265035	 	32
273579	2932860	Megan, we only bought this on KN for the 30th.	Megen, we only bought this on KN for the 30th.	139288585	1475728265275	1475728265391	BKSP	8
273579	2932860	Megan, we only bought this on KN for the 30th.	Megen, we only bought this on KN for the 30th.	139288588	1475728265712	1475728265855	,	188
273579	2932860	Megan, we only bought this on KN for the 30th.	Megen, we only bought this on KN for the 30th.	139288641	1475728265803	1475728265928	 	32
273579	2932860	Megan, we only bought this on KN for the 30th.	Megen, we only bought this on KN for the 30th.	139288643	1475728266717	1475728266825	w	87
273579	2932860	Megan, we only bought this on KN for the 30th.	Megen, we only bought this on KN for the 30th.	139288647	1475728266803	1475728266925	e	69
273579	2932860	Megan, we only bought this on KN for the 30th.	Megen, we only bought this on KN for the 30th.	139288650	1475728266939	1475728267064	 	32
273579	2932860	Megan, we only bought this on KN for the 30th.	Megen, we only bought this on KN for the 30th.	139288653	1475728267712	1475728267883	o	79
273579	2932860	Megan, we only bought this on KN for the 30th.	Megen, we only bought this on KN for the 30th.	139288656	1475728268027	1475728268106	n	78
