PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
184863	2003556	I will review them on Monday.	I will review them on Monday.	95219126	1474400385638	1474400386182	SHIFT	16
184863	2003556	I will review them on Monday.	I will review them on Monday.	95219123	1474400385990	1474400386062	I	73
184863	2003556	I will review them on Monday.	I will review them on Monday.	95219129	1474400386214	1474400386310	 	32
184863	2003556	I will review them on Monday.	I will review them on Monday.	95219134	1474400386326	1474400386422	w	87
184863	2003556	I will review them on Monday.	I will review them on Monday.	95219143	1474400386414	1474400386478	i	73
184863	2003556	I will review them on Monday.	I will review them on Monday.	95219148	1474400386638	1474400386694	l	76
184863	2003556	I will review them on Monday.	I will review them on Monday.	95219203	1474400386766	1474400386822	l	76
184863	2003556	I will review them on Monday.	I will review them on Monday.	95219211	1474400386926	1474400387014	 	32
184863	2003556	I will review them on Monday.	I will review them on Monday.	95219221	1474400387006	1474400387086	r	82
184863	2003556	I will review them on Monday.	I will review them on Monday.	95219232	1474400387166	1474400387222	e	69
184863	2003556	I will review them on Monday.	I will review them on Monday.	95219242	1474400387406	1474400387494	v	86
184863	2003556	I will review them on Monday.	I will review them on Monday.	95219282	1474400387630	1474400387702	i	73
184863	2003556	I will review them on Monday.	I will review them on Monday.	95219284	1474400387710	1474400387846	e	69
184863	2003556	I will review them on Monday.	I will review them on Monday.	95219289	1474400387758	1474400387902	w	87
184863	2003556	I will review them on Monday.	I will review them on Monday.	95219294	1474400387918	1474400387998	 	32
184863	2003556	I will review them on Monday.	I will review them on Monday.	95219301	1474400388030	1474400388102	t	84
184863	2003556	I will review them on Monday.	I will review them on Monday.	95219338	1474400388126	1474400388206	h	72
184863	2003556	I will review them on Monday.	I will review them on Monday.	95219342	1474400388230	1474400388302	e	69
184863	2003556	I will review them on Monday.	I will review them on Monday.	95219349	1474400388382	1474400388446	m	77
184863	2003556	I will review them on Monday.	I will review them on Monday.	95219354	1474400388558	1474400388630	 	32
184863	2003556	I will review them on Monday.	I will review them on Monday.	95219359	1474400388686	1474400388822	i	73
184863	2003556	I will review them on Monday.	I will review them on Monday.	95219506	1474400388958	1474400389022	 	32
184863	2003556	I will review them on Monday.	I will review them on Monday.	95219514	1474400389286	1474400389358	BKSP	8
184863	2003556	I will review them on Monday.	I will review them on Monday.	95219519	1474400389654	1474400389718	BKSP	8
184863	2003556	I will review them on Monday.	I will review them on Monday.	95219528	1474400390094	1474400390182	o	79
184863	2003556	I will review them on Monday.	I will review them on Monday.	95219534	1474400390238	1474400390302	n	78
184863	2003556	I will review them on Monday.	I will review them on Monday.	95219541	1474400390422	1474400390494	 	32
184863	2003556	I will review them on Monday.	I will review them on Monday.	95219569	1474400390542	1474400390721	SHIFT	16
184863	2003556	I will review them on Monday.	I will review them on Monday.	95219546	1474400390614	1474400390694	M	77
184863	2003556	I will review them on Monday.	I will review them on Monday.	95219572	1474400390782	1474400390854	o	79
184863	2003556	I will review them on Monday.	I will review them on Monday.	95219575	1474400390942	1474400391030	n	78
184863	2003556	I will review them on Monday.	I will review them on Monday.	95219579	1474400391054	1474400391174	d	68
184863	2003556	I will review them on Monday.	I will review them on Monday.	95219586	1474400391142	1474400391262	a	65
184863	2003556	I will review them on Monday.	I will review them on Monday.	95219590	1474400391270	1474400391342	y	89
184863	2003556	I will review them on Monday.	I will review them on Monday.	95219778	1474400391934	1474400392006	.	110
184863	2003579	I think Citation should be good now.	I thing Citation should be good now.	95220213	1474400398238	1474400398486	SHIFT	16
184863	2003579	I think Citation should be good now.	I thing Citation should be good now.	95220208	1474400398351	1474400398422	I	73
184863	2003579	I think Citation should be good now.	I thing Citation should be good now.	95220219	1474400398526	1474400398630	 	32
