PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
42297	459831	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	21885983	1472500912618	1472500912811	SHIFT	16
42297	459831	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	21885982	1472500912713	1472500912795	T	84
42297	459831	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	21885984	1472500912936	1472500913013	h	72
42297	459831	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	21885985	1472500913122	1472500913210	e	69
42297	459831	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	21885986	1472500913242	1472500913330	 	32
42297	459831	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	21885987	1472500913518	1472500913673	v	86
42297	459831	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	21886075	1472500913673	1472500913763	o	79
42297	459831	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	21886079	1472500914002	1472500914110	l	76
42297	459831	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	21886082	1472500914802	1472500914863	u	85
42297	459831	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	21886084	1472500915159	1472500915260	m	77
42297	459831	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	21886086	1472500915369	1472500915491	e	69
42297	459831	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	21886157	1472500915652	1472500915789	s	83
42297	459831	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	21886159	1472500916197	1472500916307	 	32
42297	459831	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	21886161	1472500916634	1472500916695	t	84
42297	459831	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	21886162	1472500916916	1472500916994	i	73
42297	459831	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	21886163	1472500917103	1472500917208	e	69
42297	459831	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	21886227	1472500917575	1472500917642	,	188
42297	459831	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	21886228	1472500917814	1472500917877	 	32
42297	459831	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	21886231	1472500918506	1472500918622	s	83
42297	459831	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	21886233	1472500918591	1472500918659	o	79
42297	459831	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	21886234	1472500918799	1472500918891	 	32
42297	459831	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	21886279	1472500919300	1472500919372	t	84
42297	459831	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	21886281	1472500919497	1472500919589	h	72
42297	459831	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	21886284	1472500919620	1472500919719	e	69
42297	459831	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	21886289	1472500919750	1472500919838	 	32
42297	459831	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	21886295	1472500920010	1472500920123	p	80
42297	459831	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	21886485	1472500920455	1472500920538	i	73
42297	459831	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	21886487	1472500920803	1472500920938	r	82
42297	459831	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	21886489	1472500922146	1472500922221	BKSP	8
42297	459831	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	21886492	1472500922314	1472500922371	BKSP	8
42297	459831	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	21886495	1472500923093	1472500923240	r	82
42297	459831	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	21886499	1472500923255	1472500923351	i	73
42297	459831	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	21886506	1472500924057	1472500924182	c	67
42297	459831	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	21886563	1472500924218	1472500924285	i	73
42297	459831	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	21886565	1472500924426	1472500924518	n	78
42297	459831	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	21886567	1472500924674	1472500924751	g	71
42297	459831	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	21886569	1472500925349	1472500925417	 	32
42297	459831	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	21886572	1472500925713	1472500925783	m	77
42297	459831	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	21886632	1472500925957	1472500926034	u	85
42297	459831	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	21886633	1472500926206	1472500926315	s	83
42297	459831	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	21886635	1472500926346	1472500926409	t	84
42297	459831	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	21886637	1472500926633	1472500926700	 	32
42297	459831	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	21886639	1472500926952	1472500927032	b	66
42297	459831	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	21886685	1472500927128	1472500927236	e	69
42297	459831	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	21886686	1472500927198	1472500927283	 	32
42297	459831	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	21886688	1472500927502	1472500927566	o	79
42297	459831	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	21886692	1472500927800	1472500927898	f	70
42297	459831	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	21886698	1472500927960	1472500928061	f	70
42297	459831	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	21886724	1472500928142	1472500928232	 	32
42297	459831	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	21886728	1472500928263	1472500928410	s	83
42297	459831	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	21886732	1472500928379	1472500928481	o	79
42297	459831	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	21886737	1472500928575	1472500928694	m	77
42297	459831	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	21886741	1472500928710	1472500928812	e	69
42297	459831	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	21886784	1472500929207	1472500929373	w	87
42297	459831	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	21886786	1472500929389	1472500929479	h	72
42297	459831	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	21886789	1472500929511	1472500929595	e	69
42297	459831	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	21886793	1472500929627	1472500929696	r	82
42297	459831	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	21886944	1472500929680	1472500929747	e	69
42297	459831	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	21886948	1472500930639	1472500930696	.	190
42297	459863	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes	21887561	1472500943761	1472500943963	SHIFT	16
42297	459863	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes	21887557	1472500943839	1472500943932	S	83
42297	459863	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes	21887564	1472500944290	1472500944412	o	79
42297	459863	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes	21887569	1472500944521	1472500944598	u	85
42297	459863	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes	21887575	1472500944785	1472500944863	t	84
42297	459863	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes	21887584	1472500944974	1472500945080	h	72
42297	459863	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes	21887737	1472500945132	1472500945232	e	69
42297	459863	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes	21887739	1472500945248	1472500945330	r	82
42297	459863	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes	21887741	1472500945847	1472500945916	n	78
42297	459863	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes	21887744	1472500946872	1472500946947	 	32
42297	459863	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes	21887745	1472500947337	1472500947476	f	70
42297	459863	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes	21887799	1472500947491	1472500947578	o	79
42297	459863	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes	21887806	1472500947594	1472500947724	r	82
42297	459863	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes	21887813	1472500948258	1472500948374	c	67
42297	459863	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes	21887818	1472500948499	1472500948594	e	69
42297	459863	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes	21887828	1472500948703	1472500948807	s	83
42297	459863	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes	21887887	1472500948841	1472500948926	 	32
42297	459863	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes	21887889	1472500949306	1472500949390	s	83
42297	459863	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes	21887890	1472500949546	1472500949642	a	65
42297	459863	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes	21887893	1472500949642	1472500949711	i	73
42297	459863	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes	21887894	1472500949805	1472500949906	d	68
42297	459863	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes	21887946	1472500949922	1472500950009	 	32
