PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
188521	2043124	I have 2 different ones.	I have 2 different ones. 	97080715	1474440516030	1474440516415	SHIFT	16
188521	2043124	I have 2 different ones.	I have 2 different ones. 	97080722	1474440516315	1474440516442	I	73
188521	2043124	I have 2 different ones.	I have 2 different ones. 	97080729	1474440516379	1474440516499	 	32
188521	2043124	I have 2 different ones.	I have 2 different ones. 	97080736	1474440516522	1474440516619	a	72
188521	2043124	I have 2 different ones.	I have 2 different ones. 	97080777	1474440516603	1474440516763	v	86
188521	2043124	I have 2 different ones.	I have 2 different ones. 	97080781	1474440516658	1474440516778	e	69
188521	2043124	I have 2 different ones.	I have 2 different ones. 	97080785	1474440516739	1474440516843	 	32
188521	2043124	I have 2 different ones.	I have 2 different ones. 	97080792	1474440516907	1474440517034	2	50
188521	2043124	I have 2 different ones.	I have 2 different ones. 	97080798	1474440517050	1474440517155	 	32
188521	2043124	I have 2 different ones.	I have 2 different ones. 	97080804	1474440517203	1474440517351	d	68
188521	2043124	I have 2 different ones.	I have 2 different ones. 	97080814	1474440517362	1474440517466	i	73
188521	2043124	I have 2 different ones.	I have 2 different ones. 	97080818	1474440517442	1474440517547	f	70
188521	2043124	I have 2 different ones.	I have 2 different ones. 	97080823	1474440517579	1474440517691	f	70
188521	2043124	I have 2 different ones.	I have 2 different ones. 	97080829	1474440517715	1474440517811	e	69
188521	2043124	I have 2 different ones.	I have 2 different ones. 	97080842	1474440517795	1474440517931	r	82
188521	2043124	I have 2 different ones.	I have 2 different ones. 	97080846	1474440517875	1474440517971	e	69
188521	2043124	I have 2 different ones.	I have 2 different ones. 	97080852	1474440517955	1474440518075	n	78
188521	2043124	I have 2 different ones.	I have 2 different ones. 	97080857	1474440518051	1474440518131	t	84
188521	2043124	I have 2 different ones.	I have 2 different ones. 	97080862	1474440518115	1474440518219	 	32
188521	2043124	I have 2 different ones.	I have 2 different ones. 	97080869	1474440518195	1474440518339	o	79
188521	2043124	I have 2 different ones.	I have 2 different ones. 	97080874	1474440518259	1474440518363	n	78
188521	2043124	I have 2 different ones.	I have 2 different ones. 	97080880	1474440518315	1474440518458	e	69
188521	2043124	I have 2 different ones.	I have 2 different ones. 	97080886	1474440518400	1474440518482	s	83
188521	2043124	I have 2 different ones.	I have 2 different ones. 	97080894	1474440518443	1474440518562	.	190
188521	2043124	I have 2 different ones.	I have 2 different ones. 	97080916	1474440518498	1474440518602	 	32
188521	2043129	He was playing only his third event on the European Tour.	He was playing only ihs third even on the European Tour. 	97081000	1474440520483	1474440520642	SHIFT	16
188521	2043129	He was playing only his third event on the European Tour.	He was playing only ihs third even on the European Tour. 	97081002	1474440520587	1474440520691	H	72
