PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
270904	2902800	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	137870833	1475695887967	1475695888100	SHIFT	16
270904	2902800	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	137870837	1475695888056	1475695888214	F	70
270904	2902800	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	137870842	1475695888213	1475695888282	i	73
270904	2902800	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	137870849	1475695888258	1475695888344	n	78
270904	2902800	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	137870957	1475695888373	1475695888505	a	65
270904	2902800	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	137870854	1475695888422	1475695888476	n	78
270904	2902800	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	137870960	1475695888530	1475695888609	l	76
270904	2902800	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	137870967	1475695888664	1475695888742	l	76
270904	2902800	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	137870976	1475695888851	1475695888929	y	89
270904	2902800	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	137870982	1475695889301	1475695889340	BKSP	8
270904	2902800	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	137870990	1475695889410	1475695889457	BKSP	8
270904	2902800	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	137870995	1475695889535	1475695889582	BKSP	8
270904	2902800	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	137871000	1475695889834	1475695889912	l	76
270904	2902800	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	137871005	1475695889983	1475695890061	l	76
270904	2902800	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	137871090	1475695890107	1475695890169	y	89
270904	2902800	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	137871094	1475695890464	1475695890511	BKSP	8
270904	2902800	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	137871100	1475695890565	1475695890620	BKSP	8
270904	2902800	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	137871106	1475695890690	1475695890737	BKSP	8
270904	2902800	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	137871113	1475695890807	1475695890870	BKSP	8
270904	2902800	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	137871120	1475695891201	1475695891264	l	76
270904	2902800	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	137871126	1475695891318	1475695891413	l	76
270904	2902800	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	137871131	1475695891466	1475695891529	y	89
270904	2902800	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	137871140	1475695891663	1475695891702	,	188
270904	2902800	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	137871157	1475695891742	1475695891836	 	32
270904	2902800	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	137871166	1475695891854	1475695891989	SHIFT	16
270904	2902800	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	137871173	1475695891896	1475695891993	I	73
270904	2902800	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	137871181	1475695891990	1475695892124	 	32
