PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
471454	5077265	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	241017090	1478474087117	1478474087274	SHIFT	16
471454	5077265	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	241017091	1478474087154	1478474087274	E	69
471454	5077265	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	241017092	1478474087275	1478474087354	n	78
471454	5077265	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	241017093	1478474087410	1478474087513	a	65
471454	5077265	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	241017094	1478474087577	1478474087633	 	32
471454	5077265	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	241017095	1478474087857	1478474087905	BKSP	8
471454	5077265	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	241017097	1478474087977	1478474088042	BKSP	8
471454	5077265	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	241017099	1478474088106	1478474088201	BKSP	8
471454	5077265	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	241017130	1478474088185	1478474088505	SHIFT	16
471454	5077265	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	241017101	1478474088314	1478474088393	N	78
471454	5077265	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	241017128	1478474088397	1478474088473	A	65
471454	5077265	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	241017134	1478474088626	1478474088688	 	32
471454	5077265	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	241017136	1478474088754	1478474088833	i	73
471454	5077265	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	241017138	1478474088833	1478474088881	s	83
471454	5077265	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	241017139	1478474088905	1478474088961	 	32
471454	5077265	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	241017143	1478474088963	1478474089042	n	78
471454	5077265	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	241017145	1478474089009	1478474089097	o	79
471454	5077265	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	241017147	1478474089081	1478474089145	t	84
471454	5077265	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	241017150	1478474089162	1478474089225	 	32
471454	5077265	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	241017152	1478474089257	1478474089353	p	80
