PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
421605	4544372	Hope that all is well in Denver.	Hopw that all is well in Denver.	215799508	1477753317554	1477753317841	SHIFT	16
421605	4544372	Hope that all is well in Denver.	Hopw that all is well in Denver.	215799507	1477753317601	1477753317761	H	72
421605	4544372	Hope that all is well in Denver.	Hopw that all is well in Denver.	215799509	1477753318009	1477753318201	o	79
421605	4544372	Hope that all is well in Denver.	Hopw that all is well in Denver.	215799510	1477753318345	1477753318528	p	80
421605	4544372	Hope that all is well in Denver.	Hopw that all is well in Denver.	215799511	1477753318536	1477753318648	w	87
421605	4544372	Hope that all is well in Denver.	Hopw that all is well in Denver.	215799513	1477753318712	1477753318841	 	32
421605	4544372	Hope that all is well in Denver.	Hopw that all is well in Denver.	215799757	1477753319865	1477753319984	h	72
421605	4544372	Hope that all is well in Denver.	Hopw that all is well in Denver.	215799761	1477753327129	1477753327225	BKSP	8
421605	4544372	Hope that all is well in Denver.	Hopw that all is well in Denver.	215799765	1477753328081	1477753328241	t	84
421605	4544372	Hope that all is well in Denver.	Hopw that all is well in Denver.	215799767	1477753328313	1477753328473	h	72
421605	4544372	Hope that all is well in Denver.	Hopw that all is well in Denver.	215799771	1477753328793	1477753328976	CAPS_LOCK	20
421605	4544372	Hope that all is well in Denver.	Hopw that all is well in Denver.	215799773	1477753329921	1477753330113	CAPS_LOCK	20
421605	4544372	Hope that all is well in Denver.	Hopw that all is well in Denver.	215799775	1477753330889	1477753331081	a	65
421605	4544372	Hope that all is well in Denver.	Hopw that all is well in Denver.	215799777	1477753331441	1477753331577	t	84
421605	4544372	Hope that all is well in Denver.	Hopw that all is well in Denver.	215799802	1477753331665	1477753331793	 	32
421605	4544372	Hope that all is well in Denver.	Hopw that all is well in Denver.	215799805	1477753332208	1477753332361	a	65
421605	4544372	Hope that all is well in Denver.	Hopw that all is well in Denver.	215799807	1477753332377	1477753332481	l	76
421605	4544372	Hope that all is well in Denver.	Hopw that all is well in Denver.	215799809	1477753332537	1477753332625	l	76
421605	4544372	Hope that all is well in Denver.	Hopw that all is well in Denver.	215799810	1477753332825	1477753332913	 	32
421605	4544372	Hope that all is well in Denver.	Hopw that all is well in Denver.	215799828	1477753333233	1477753333392	i	73
421605	4544372	Hope that all is well in Denver.	Hopw that all is well in Denver.	215799830	1477753333376	1477753333536	s	83
421605	4544372	Hope that all is well in Denver.	Hopw that all is well in Denver.	215799832	1477753333504	1477753333608	 	32
421605	4544372	Hope that all is well in Denver.	Hopw that all is well in Denver.	215799834	1477753333881	1477753334009	w	87
421605	4544372	Hope that all is well in Denver.	Hopw that all is well in Denver.	215799836	1477753334065	1477753334201	e	69
421605	4544372	Hope that all is well in Denver.	Hopw that all is well in Denver.	215799847	1477753334273	1477753334369	l	76
421605	4544372	Hope that all is well in Denver.	Hopw that all is well in Denver.	215799849	1477753334417	1477753334505	l	76
421605	4544372	Hope that all is well in Denver.	Hopw that all is well in Denver.	215799850	1477753334593	1477753334705	 	32
421605	4544372	Hope that all is well in Denver.	Hopw that all is well in Denver.	215799852	1477753334888	1477753334984	h	72
421605	4544372	Hope that all is well in Denver.	Hopw that all is well in Denver.	215799854	1477753335048	1477753335176	i	73
421605	4544372	Hope that all is well in Denver.	Hopw that all is well in Denver.	215799933	1477753335465	1477753335529	BKSP	8
421605	4544372	Hope that all is well in Denver.	Hopw that all is well in Denver.	215799935	1477753335841	1477753335945	BKSP	8
421605	4544372	Hope that all is well in Denver.	Hopw that all is well in Denver.	215799937	1477753336480	1477753336600	i	73
421605	4544372	Hope that all is well in Denver.	Hopw that all is well in Denver.	215799938	1477753336680	1477753336793	n	78
421605	4544372	Hope that all is well in Denver.	Hopw that all is well in Denver.	215799939	1477753336857	1477753336961	 	32
421605	4544372	Hope that all is well in Denver.	Hopw that all is well in Denver.	215799940	1477753337521	1477753337721	SHIFT	16
421605	4544372	Hope that all is well in Denver.	Hopw that all is well in Denver.	215799942	1477753337553	1477753337728	D	68
421605	4544372	Hope that all is well in Denver.	Hopw that all is well in Denver.	215799944	1477753337832	1477753337976	e	69
421605	4544372	Hope that all is well in Denver.	Hopw that all is well in Denver.	215799968	1477753338208	1477753338337	n	78
421605	4544372	Hope that all is well in Denver.	Hopw that all is well in Denver.	215799970	1477753338649	1477753338817	v	86
421605	4544372	Hope that all is well in Denver.	Hopw that all is well in Denver.	215799972	1477753338857	1477753338977	e	69
421605	4544372	Hope that all is well in Denver.	Hopw that all is well in Denver.	215799973	1477753339001	1477753339137	r	82
421605	4544372	Hope that all is well in Denver.	Hopw that all is well in Denver.	215799975	1477753339504	1477753339648	.	190
421605	4544386	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to stepout ahead and take the lead.	215800050	1477753342177	1477753342416	SHIFT	16
421605	4544386	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to stepout ahead and take the lead.	215800049	1477753342304	1477753342352	I	73
421605	4544386	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to stepout ahead and take the lead.	215800051	1477753342464	1477753342552	 	32
421605	4544386	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to stepout ahead and take the lead.	215800052	1477753342825	1477753343001	d	68
421605	4544386	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to stepout ahead and take the lead.	215800053	1477753343057	1477753343177	o	79
421605	4544386	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to stepout ahead and take the lead.	215800054	1477753343257	1477753343393	n	78
421605	4544386	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to stepout ahead and take the lead.	215800065	1477753343465	1477753343593	t	84
421605	4544386	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to stepout ahead and take the lead.	215800066	1477753343673	1477753343768	 	32
421605	4544386	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to stepout ahead and take the lead.	215800067	1477753344024	1477753344120	t	84
421605	4544386	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to stepout ahead and take the lead.	215800068	1477753344064	1477753344184	h	72
421605	4544386	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to stepout ahead and take the lead.	215800069	1477753344256	1477753344337	i	73
421605	4544386	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to stepout ahead and take the lead.	215800099	1477753344849	1477753345009	n	78
421605	4544386	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to stepout ahead and take the lead.	215800101	1477753345352	1477753345480	k	75
421605	4544386	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to stepout ahead and take the lead.	215800103	1477753345552	1477753345656	 	32
421605	4544386	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to stepout ahead and take the lead.	215800105	1477753345873	1477753346033	a	65
421605	4544386	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to stepout ahead and take the lead.	215800118	1477753346009	1477753346137	n	78
421605	4544386	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to stepout ahead and take the lead.	215800122	1477753346273	1477753346369	y	89
421605	4544386	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to stepout ahead and take the lead.	215800127	1477753346441	1477753346561	 	32
421605	4544386	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to stepout ahead and take the lead.	215800130	1477753346801	1477753346976	c	67
421605	4544386	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to stepout ahead and take the lead.	215800135	1477753346936	1477753347072	o	79
