PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
508663	5474587	I worked on the grade level promotion.	I worked on the grade level promotion.	259846629	1478929362832	1478929369073	SHIFT	16
508663	5474587	I worked on the grade level promotion.	I worked on the grade level promotion.	259846627	1478929368961	1478929369041	I	73
508663	5474587	I worked on the grade level promotion.	I worked on the grade level promotion.	259846630	1478929369260	1478929369356	 	32
508663	5474587	I worked on the grade level promotion.	I worked on the grade level promotion.	259846632	1478929370971	1478929371073	w	87
508663	5474587	I worked on the grade level promotion.	I worked on the grade level promotion.	259846634	1478929371279	1478929371343	o	79
508663	5474587	I worked on the grade level promotion.	I worked on the grade level promotion.	259846636	1478929371468	1478929371557	r	82
508663	5474587	I worked on the grade level promotion.	I worked on the grade level promotion.	259846668	1478929371701	1478929371774	k	75
508663	5474587	I worked on the grade level promotion.	I worked on the grade level promotion.	259846670	1478929371868	1478929371990	e	69
508663	5474587	I worked on the grade level promotion.	I worked on the grade level promotion.	259846672	1478929372096	1478929372221	d	68
508663	5474587	I worked on the grade level promotion.	I worked on the grade level promotion.	259846674	1478929372389	1478929372459	 	32
508663	5474587	I worked on the grade level promotion.	I worked on the grade level promotion.	259846676	1478929373086	1478929373159	o	79
508663	5474587	I worked on the grade level promotion.	I worked on the grade level promotion.	259846701	1478929373312	1478929373392	n	78
508663	5474587	I worked on the grade level promotion.	I worked on the grade level promotion.	259846703	1478929373501	1478929373639	 	32
508663	5474587	I worked on the grade level promotion.	I worked on the grade level promotion.	259846705	1478929373764	1478929373843	t	84
508663	5474587	I worked on the grade level promotion.	I worked on the grade level promotion.	259846708	1478929373983	1478929374076	h	72
508663	5474587	I worked on the grade level promotion.	I worked on the grade level promotion.	259846713	1478929374154	1478929374258	e	69
508663	5474587	I worked on the grade level promotion.	I worked on the grade level promotion.	259846753	1478929374318	1478929374394	 	32
508663	5474587	I worked on the grade level promotion.	I worked on the grade level promotion.	259846755	1478929375036	1478929375078	g	71
508663	5474587	I worked on the grade level promotion.	I worked on the grade level promotion.	259846757	1478929375157	1478929375321	r	82
508663	5474587	I worked on the grade level promotion.	I worked on the grade level promotion.	259846758	1478929375321	1478929375473	a	65
508663	5474587	I worked on the grade level promotion.	I worked on the grade level promotion.	259846760	1478929375551	1478929375659	d	68
508663	5474587	I worked on the grade level promotion.	I worked on the grade level promotion.	259846803	1478929375783	1478929375924	e	69
508663	5474587	I worked on the grade level promotion.	I worked on the grade level promotion.	259846805	1478929376017	1478929376096	 	32
508663	5474587	I worked on the grade level promotion.	I worked on the grade level promotion.	259846808	1478929376500	1478929376578	l	76
