PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
263740	2825203	We have lots of paper stuff.	We have lots of paper stuff. 	134180507	1475612679792	1475612680084	SHIFT	16
263740	2825203	We have lots of paper stuff.	We have lots of paper stuff. 	134180503	1475612679969	1475612680068	W	87
263740	2825203	We have lots of paper stuff.	We have lots of paper stuff. 	134180514	1475612680222	1475612680303	e	69
263740	2825203	We have lots of paper stuff.	We have lots of paper stuff. 	134180520	1475612680430	1475612680549	 	32
263740	2825203	We have lots of paper stuff.	We have lots of paper stuff. 	134180524	1475612680582	1475612680678	h	72
263740	2825203	We have lots of paper stuff.	We have lots of paper stuff. 	134180542	1475612680654	1475612680757	a	65
263740	2825203	We have lots of paper stuff.	We have lots of paper stuff. 	134180544	1475612680854	1475612680974	v	86
263740	2825203	We have lots of paper stuff.	We have lots of paper stuff. 	134180545	1475612681038	1475612681126	e	69
263740	2825203	We have lots of paper stuff.	We have lots of paper stuff. 	134180546	1475612681198	1475612681310	 	32
263740	2825203	We have lots of paper stuff.	We have lots of paper stuff. 	134180547	1475612681326	1475612681428	l	76
263740	2825203	We have lots of paper stuff.	We have lots of paper stuff. 	134180548	1475612681519	1475612681615	o	79
263740	2825203	We have lots of paper stuff.	We have lots of paper stuff. 	134180554	1475612681678	1475612681765	t	84
263740	2825203	We have lots of paper stuff.	We have lots of paper stuff. 	134180556	1475612681871	1475612681982	s	83
263740	2825203	We have lots of paper stuff.	We have lots of paper stuff. 	134180560	1475612682038	1475612682150	 	32
263740	2825203	We have lots of paper stuff.	We have lots of paper stuff. 	134180563	1475612682172	1475612682270	o	79
263740	2825203	We have lots of paper stuff.	We have lots of paper stuff. 	134180566	1475612682294	1475612682357	f	70
263740	2825203	We have lots of paper stuff.	We have lots of paper stuff. 	134180580	1475612682390	1475612682511	 	32
263740	2825203	We have lots of paper stuff.	We have lots of paper stuff. 	134180582	1475612682681	1475612682789	p	80
263740	2825203	We have lots of paper stuff.	We have lots of paper stuff. 	134180585	1475612682773	1475612682880	a	65
