PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
428895	4623187	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year. 	219559720	1477911306129	1477911306225	CAPS_LOCK	20
428895	4623187	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year. 	219559722	1477911306319	1477911306475	A	65
428895	4623187	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year. 	219559724	1477911306525	1477911306635	CAPS_LOCK	20
428895	4623187	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year. 	219559725	1477911306896	1477911306968	 	32
428895	4623187	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year. 	219559726	1477911307102	1477911307213	d	68
428895	4623187	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year. 	219559727	1477911307143	1477911307245	e	69
428895	4623187	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year. 	219559728	1477911307323	1477911307464	f	70
428895	4623187	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year. 	219559735	1477911307479	1477911307609	i	73
428895	4623187	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year. 	219559737	1477911307609	1477911307799	n	78
428895	4623187	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year. 	219559739	1477911307760	1477911307861	i	73
428895	4623187	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year. 	219559741	1477911307892	1477911308026	t	84
428895	4623187	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year. 	219559744	1477911308026	1477911308129	i	73
428895	4623187	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year. 	219559757	1477911308202	1477911308418	v	86
428895	4623187	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year. 	219559761	1477911308374	1477911308479	e	69
428895	4623187	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year. 	219559766	1477911308479	1477911308547	 	32
428895	4623187	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year. 	219559770	1477911308657	1477911308764	b	66
428895	4623187	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year. 	219559801	1477911308705	1477911308842	a	65
428895	4623187	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year. 	219559803	1477911308889	1477911309077	s	83
428895	4623187	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year. 	219559805	1477911309077	1477911309147	u	85
428895	4623187	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year. 	219559807	1477911309823	1477911309897	BKSP	8
428895	4623187	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year. 	219559809	1477911310038	1477911310144	i	73
428895	4623187	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year. 	219559811	1477911310144	1477911310245	c	67
428895	4623187	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year. 	219559812	1477911310276	1477911310347	 	32
428895	4623187	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year. 	219559813	1477911310456	1477911310575	l	76
428895	4623187	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year. 	219559814	1477911310638	1477911310775	a	65
428895	4623187	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year. 	219559815	1477911310903	1477911311059	w	87
428895	4623187	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year. 	219559816	1477911311090	1477911311147	 	32
428895	4623187	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year. 	219559817	1477911311210	1477911311366	w	87
428895	4623187	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year. 	219559836	1477911311328	1477911311397	i	73
428895	4623187	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year. 	219559839	1477911311495	1477911311563	l	76
428895	4623187	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year. 	219559842	1477911311627	1477911311697	l	76
428895	4623187	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year. 	219559844	1477911311807	1477911311881	 	32
428895	4623187	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year. 	219559846	1477911311978	1477911312089	b	66
428895	4623187	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year. 	219559876	1477911312048	1477911312189	e	69
