PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
334534	3605584	This is good I think.	This is good I think.	171285638	1476586920444	1476586920942	?	16
334534	3605584	This is good I think.	This is good I think.	171285640	1476586921095	1476586921190	BKSP	8
334534	3605584	This is good I think.	This is good I think.	171285642	1476586921367	1476586921511	SHIFT	16
334534	3605584	This is good I think.	This is good I think.	171285644	1476586921496	1476586921596	T	84
334534	3605584	This is good I think.	This is good I think.	171285648	1476586921626	1476586921709	h	72
334534	3605584	This is good I think.	This is good I think.	171285650	1476586921707	1476586921820	i	73
334534	3605584	This is good I think.	This is good I think.	171285654	1476586921826	1476586921911	s	83
334534	3605584	This is good I think.	This is good I think.	171285672	1476586921957	1476586922046	 	32
334534	3605584	This is good I think.	This is good I think.	171285673	1476586922118	1476586922212	i	73
334534	3605584	This is good I think.	This is good I think.	171285674	1476586922208	1476586922320	s	83
334534	3605584	This is good I think.	This is good I think.	171285675	1476586922295	1476586922396	 	32
334534	3605584	This is good I think.	This is good I think.	171285676	1476586922542	1476586922628	g	71
334534	3605584	This is good I think.	This is good I think.	171285687	1476586922673	1476586922718	o	79
334534	3605584	This is good I think.	This is good I think.	171285688	1476586922780	1476586922855	o	79
334534	3605584	This is good I think.	This is good I think.	171285689	1476586922853	1476586922929	d	68
334534	3605584	This is good I think.	This is good I think.	171285690	1476586922936	1476586923025	 	32
334534	3605584	This is good I think.	This is good I think.	171285691	1476586923055	1476586923177	i	73
334534	3605584	This is good I think.	This is good I think.	171285716	1476586923321	1476586923369	BKSP	8
334534	3605584	This is good I think.	This is good I think.	171285717	1476586923581	1476586923728	SHIFT	16
334534	3605584	This is good I think.	This is good I think.	171285719	1476586923705	1476586923827	I	73
334534	3605584	This is good I think.	This is good I think.	171285720	1476586923819	1476586923917	 	32
334534	3605584	This is good I think.	This is good I think.	171285722	1476586923930	1476586924014	t	84
334534	3605584	This is good I think.	This is good I think.	171285724	1476586924040	1476586924111	h	72
334534	3605584	This is good I think.	This is good I think.	171285748	1476586924087	1476586924217	i	73
334534	3605584	This is good I think.	This is good I think.	171285751	1476586924225	1476586924334	n	78
334534	3605584	This is good I think.	This is good I think.	171285755	1476586924322	1476586924404	k	75
334534	3605584	This is good I think.	This is good I think.	171285758	1476586924692	1476586924773	.	190
334534	3605590	Now I know about them.	Now i know about them.	171285836	1476586926894	1476586927588	SHIFT	16
334534	3605590	Now I know about them.	Now i know about them.	171285833	1476586927464	1476586927541	N	78
334534	3605590	Now I know about them.	Now i know about them.	171285840	1476586927725	1476586927806	o	79
334534	3605590	Now I know about them.	Now i know about them.	171285843	1476586927823	1476586927898	w	87
334534	3605590	Now I know about them.	Now i know about them.	171285846	1476586927889	1476586927978	 	32
334534	3605590	Now I know about them.	Now i know about them.	171285849	1476586928069	1476586928200	i	73
334534	3605590	Now I know about them.	Now i know about them.	171285860	1476586928150	1476586928245	 	32
334534	3605590	Now I know about them.	Now i know about them.	171285864	1476586928303	1476586928390	k	75
334534	3605590	Now I know about them.	Now i know about them.	171285870	1476586928490	1476586928554	n	78
334534	3605590	Now I know about them.	Now i know about them.	171285875	1476586928594	1476586928687	o	79
334534	3605590	Now I know about them.	Now i know about them.	171285879	1476586928683	1476586928770	w	87
334534	3605590	Now I know about them.	Now i know about them.	171285882	1476586928776	1476586928879	 	32
334534	3605590	Now I know about them.	Now i know about them.	171285900	1476586928896	1476586928979	a	65
334534	3605590	Now I know about them.	Now i know about them.	171285903	1476586928975	1476586929068	b	66
334534	3605590	Now I know about them.	Now i know about them.	171285907	1476586929352	1476586929492	o	79
334534	3605590	Now I know about them.	Now i know about them.	171285909	1476586929470	1476586929570	u	85
334534	3605590	Now I know about them.	Now i know about them.	171285912	1476586929560	1476586929655	t	84
334534	3605590	Now I know about them.	Now i know about them.	171285914	1476586929656	1476586929728	 	32
334534	3605590	Now I know about them.	Now i know about them.	171285916	1476586929743	1476586929834	t	84
334534	3605590	Now I know about them.	Now i know about them.	171285920	1476586929811	1476586929889	h	72
334534	3605590	Now I know about them.	Now i know about them.	171285925	1476586929908	1476586929998	e	69
334534	3605590	Now I know about them.	Now i know about them.	171285933	1476586929981	1476586930063	m	77
334534	3605590	Now I know about them.	Now i know about them.	171285935	1476586930325	1476586930415	.	190
334534	3605593	This is a major setback for the rookie.	This is a major setback for the rookie.	171286021	1476586932393	1476586932589	SHIFT	16
334534	3605593	This is a major setback for the rookie.	This is a major setback for the rookie.	171286022	1476586932523	1476586932595	R	84
334534	3605593	This is a major setback for the rookie.	This is a major setback for the rookie.	171286025	1476586932646	1476586932777	h	72
334534	3605593	This is a major setback for the rookie.	This is a major setback for the rookie.	171286028	1476586932743	1476586932849	i	73
334534	3605593	This is a major setback for the rookie.	This is a major setback for the rookie.	171286080	1476586932839	1476586932936	s	83
334534	3605593	This is a major setback for the rookie.	This is a major setback for the rookie.	171286081	1476586932930	1476586933012	 	32
334534	3605593	This is a major setback for the rookie.	This is a major setback for the rookie.	171286082	1476586933158	1476586933208	BKSP	8
334534	3605593	This is a major setback for the rookie.	This is a major setback for the rookie.	171286083	1476586933257	1476586933318	BKSP	8
334534	3605593	This is a major setback for the rookie.	This is a major setback for the rookie.	171286084	1476586933362	1476586933420	BKSP	8
334534	3605593	This is a major setback for the rookie.	This is a major setback for the rookie.	171286085	1476586933485	1476586933543	BKSP	8
334534	3605593	This is a major setback for the rookie.	This is a major setback for the rookie.	171286086	1476586933599	1476586933656	BKSP	8
334534	3605593	This is a major setback for the rookie.	This is a major setback for the rookie.	171286088	1476586933833	1476586933942	h	72
334534	3605593	This is a major setback for the rookie.	This is a major setback for the rookie.	171286092	1476586933901	1476586934037	i	73
334534	3605593	This is a major setback for the rookie.	This is a major setback for the rookie.	171286096	1476586934065	1476586934151	s	83
334534	3605593	This is a major setback for the rookie.	This is a major setback for the rookie.	171286115	1476586934123	1476586934204	 	32
334534	3605593	This is a major setback for the rookie.	This is a major setback for the rookie.	171286117	1476586934265	1476586934375	i	73
334534	3605593	This is a major setback for the rookie.	This is a major setback for the rookie.	171286120	1476586934432	1476586934550	s	83
334534	3605593	This is a major setback for the rookie.	This is a major setback for the rookie.	171286122	1476586934641	1476586934712	 	32
334534	3605593	This is a major setback for the rookie.	This is a major setback for the rookie.	171286126	1476586934777	1476586934860	a	65
334534	3605593	This is a major setback for the rookie.	This is a major setback for the rookie.	171286153	1476586934851	1476586934937	 	32
334534	3605593	This is a major setback for the rookie.	This is a major setback for the rookie.	171286154	1476586935060	1476586935163	m	77
334534	3605593	This is a major setback for the rookie.	This is a major setback for the rookie.	171286156	1476586935222	1476586935306	a	65
334534	3605593	This is a major setback for the rookie.	This is a major setback for the rookie.	171286159	1476586935368	1476586935477	j	74
334534	3605593	This is a major setback for the rookie.	This is a major setback for the rookie.	171286163	1476586935843	1476586935952	o	79
334534	3605593	This is a major setback for the rookie.	This is a major setback for the rookie.	171286167	1476586935960	1476586936042	r	82
334534	3605593	This is a major setback for the rookie.	This is a major setback for the rookie.	171286191	1476586936065	1476586936166	 	32
334534	3605593	This is a major setback for the rookie.	This is a major setback for the rookie.	171286194	1476586936294	1476586936381	s	83
334534	3605593	This is a major setback for the rookie.	This is a major setback for the rookie.	171286197	1476586936502	1476586936556	e	69
334534	3605593	This is a major setback for the rookie.	This is a major setback for the rookie.	171286200	1476586936595	1476586936697	e	69
334534	3605593	This is a major setback for the rookie.	This is a major setback for the rookie.	171286204	1476586936805	1476586936899	t	84
334534	3605593	This is a major setback for the rookie.	This is a major setback for the rookie.	171286243	1476586937060	1476586937108	BKSP	8
334534	3605593	This is a major setback for the rookie.	This is a major setback for the rookie.	171286245	1476586937180	1476586937234	BKSP	8
334534	3605593	This is a major setback for the rookie.	This is a major setback for the rookie.	171286247	1476586937337	1476586937429	t	84
