PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
45726	499804	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	23792150	1472546470637	1472546470785	SHIFT	16
45726	499804	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	23792151	1472546470720	1472546470793	I	73
45726	499804	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	23792154	1472546470845	1472546470945	 	32
45726	499804	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	23792158	1472546470961	1472546471085	w	87
45726	499804	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	23792162	1472546471111	1472546471161	i	73
45726	499804	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	23792166	1472546471309	1472546471318	l	76
45726	499804	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	23792188	1472546471362	1472546471441	l	76
45726	499804	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	23792192	1472546471427	1472546471521	 	32
45726	499804	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	23792196	1472546471578	1472546471641	b	66
45726	499804	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	23792201	1472546471750	1472546471833	r	82
45726	499804	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	23792218	1472546471817	1472546471937	i	73
45726	499804	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	23792220	1472546471897	1472546471999	n	78
45726	499804	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	23792222	1472546472023	1472546472114	g	71
45726	499804	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	23792224	1472546472097	1472546472234	 	32
45726	499804	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	23792225	1472546472193	1472546472297	t	84
45726	499804	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	23792261	1472546472280	1472546472396	h	72
45726	499804	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	23792264	1472546472377	1472546472497	e	69
45726	499804	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	23792269	1472546472436	1472546472553	 	32
45726	499804	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	23792272	1472546472689	1472546472913	p	80
45726	499804	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	23792277	1472546472849	1472546473013	i	73
45726	499804	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	23792281	1472546473129	1472546473217	l	76
45726	499804	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	23792304	1472546473273	1472546473357	l	76
45726	499804	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	23792305	1472546473424	1472546473497	o	79
45726	499804	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	23792306	1472546473517	1472546473624	w	87
45726	499804	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	23792307	1472546473593	1472546473673	 	32
45726	499804	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	23792309	1472546473748	1472546473847	b	66
45726	499804	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	23792349	1472546473825	1472546473961	a	65
45726	499804	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	23792351	1472546474129	1472546474209	c	67
45726	499804	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	23792353	1472546474265	1472546474369	k	75
45726	499804	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	23792356	1472546474385	1472546474465	 	32
45726	499804	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	23792360	1472546474527	1472546474626	t	84
45726	499804	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	23792388	1472546474610	1472546474688	o	79
45726	499804	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	23792390	1472546474753	1472546474857	m	77
45726	499804	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	23792392	1472546474834	1472546474953	o	79
45726	499804	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	23792393	1472546474937	1472546474994	r	82
45726	499804	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	23792394	1472546475065	1472546475160	r	82
45726	499804	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	23792395	1472546475161	1472546475281	o	79
45726	499804	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	23792404	1472546475276	1472546475389	w	87
45726	499804	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	23792405	1472546475345	1472546475465	 	32
45726	499804	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	23792407	1472546475425	1472546475562	a	65
45726	499804	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	23792411	1472546475551	1472546475646	n	78
45726	499804	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	23792413	1472546475625	1472546475733	d	68
45726	499804	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	23792460	1472546475731	1472546475825	 	32
45726	499804	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	23792466	1472546475802	1472546475884	g	71
45726	499804	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	23792472	1472546475954	1472546476073	e	69
45726	499804	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	23792474	1472546476011	1472546476155	t	84
45726	499804	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	23792477	1472546476118	1472546476250	 	32
45726	499804	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	23792481	1472546476355	1472546476449	w	87
45726	499804	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	23792499	1472546476409	1472546476493	i	73
45726	499804	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	23792503	1472546476513	1472546476594	t	84
45726	499804	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	23792506	1472546476609	1472546476697	h	72
45726	499804	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	23792510	1472546476682	1472546476774	 	32
45726	499804	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	23792514	1472546476812	1472546476889	y	89
45726	499804	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	23792518	1472546476914	1472546477033	o	79
45726	499804	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	23792524	1472546477008	1472546477121	u	85
45726	499804	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	23792527	1472546477075	1472546477201	 	32
45726	499804	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	23792530	1472546477177	1472546477298	t	84
45726	499804	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	23792534	1472546477288	1472546477386	h	72
45726	499804	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	23792539	1472546477385	1472546477447	e	69
45726	499804	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	23792545	1472546477481	1472546477569	n	78
45726	499804	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	23792546	1472546477665	1472546477743	.	190
45726	499821	What will happen to this project?	What will happen to this project?	23792758	1472546481637	1472546481734	SHIFT	16
45726	499821	What will happen to this project?	What will happen to this project?	23792760	1472546481689	1472546481815	W	87
45726	499821	What will happen to this project?	What will happen to this project?	23792762	1472546481793	1472546481894	h	72
45726	499821	What will happen to this project?	What will happen to this project?	23792764	1472546481875	1472546481993	a	65
45726	499821	What will happen to this project?	What will happen to this project?	23792766	1472546481929	1472546482079	t	84
45726	499821	What will happen to this project?	What will happen to this project?	23792772	1472546482009	1472546482146	 	32
45726	499821	What will happen to this project?	What will happen to this project?	23792773	1472546482113	1472546482235	w	87
45726	499821	What will happen to this project?	What will happen to this project?	23792774	1472546482218	1472546482297	i	73
45726	499821	What will happen to this project?	What will happen to this project?	23792775	1472546482365	1472546482441	l	76
45726	499821	What will happen to this project?	What will happen to this project?	23792776	1472546482504	1472546482554	l	76
45726	499821	What will happen to this project?	What will happen to this project?	23792797	1472546482537	1472546482650	 	32
45726	499821	What will happen to this project?	What will happen to this project?	23792802	1472546482633	1472546482729	h	72
45726	499821	What will happen to this project?	What will happen to this project?	23792805	1472546482713	1472546482811	a	65
45726	499821	What will happen to this project?	What will happen to this project?	23792811	1472546482833	1472546482877	p	80
45726	499821	What will happen to this project?	What will happen to this project?	23792816	1472546482952	1472546483029	p	80
45726	499821	What will happen to this project?	What will happen to this project?	23792819	1472546483045	1472546483106	e	69
45726	499821	What will happen to this project?	What will happen to this project?	23792830	1472546483127	1472546483228	n	78
45726	499821	What will happen to this project?	What will happen to this project?	23792836	1472546483205	1472546483305	 	32
45726	499821	What will happen to this project?	What will happen to this project?	23792840	1472546483281	1472546483387	t	84
45726	499821	What will happen to this project?	What will happen to this project?	23792844	1472546483326	1472546483425	o	79
45726	499821	What will happen to this project?	What will happen to this project?	23792849	1472546483441	1472546483545	 	32
45726	499821	What will happen to this project?	What will happen to this project?	23792876	1472546483512	1472546483593	t	84
45726	499821	What will happen to this project?	What will happen to this project?	23792879	1472546483563	1472546483705	h	72
45726	499821	What will happen to this project?	What will happen to this project?	23792882	1472546483641	1472546483825	i	73
45726	499821	What will happen to this project?	What will happen to this project?	23792885	1472546483873	1472546483969	s	83
45726	499821	What will happen to this project?	What will happen to this project?	23792888	1472546483993	1472546484094	 	32
45726	499821	What will happen to this project?	What will happen to this project?	23792890	1472546484217	1472546484361	p	80
45726	499821	What will happen to this project?	What will happen to this project?	23792898	1472546484377	1472546484459	r	82
45726	499821	What will happen to this project?	What will happen to this project?	23792900	1472546484449	1472546484582	o	79
45726	499821	What will happen to this project?	What will happen to this project?	23792903	1472546484702	1472546484823	j	74
45726	499821	What will happen to this project?	What will happen to this project?	23792909	1472546484765	1472546484843	e	69
45726	499821	What will happen to this project?	What will happen to this project?	23792916	1472546484937	1472546485033	c	67
45726	499821	What will happen to this project?	What will happen to this project?	23792929	1472546485121	1472546485201	t	84
45726	499821	What will happen to this project?	What will happen to this project?	23792933	1472546485312	1472546485505	SHIFT	16
45726	499821	What will happen to this project?	What will happen to this project?	23792931	1472546485385	1472546485472	?	191
45726	499829	What do you think?	What do you think?	23793161	1472546488953	1472546489055	SHIFT	16
45726	499829	What do you think?	What do you think?	23793163	1472546489009	1472546489131	W	87
45726	499829	What do you think?	What do you think?	23793169	1472546489117	1472546489210	h	72
45726	499829	What do you think?	What do you think?	23793174	1472546489194	1472546489316	a	65
45726	499829	What do you think?	What do you think?	23793179	1472546489253	1472546489399	t	84
45726	499829	What do you think?	What do you think?	23793191	1472546489332	1472546489452	 	32
45726	499829	What do you think?	What do you think?	23793193	1472546489522	1472546489617	d	68
45726	499829	What do you think?	What do you think?	23793198	1472546489601	1472546489681	o	79
45726	499829	What do you think?	What do you think?	23793202	1472546489697	1472546489786	 	32
45726	499829	What do you think?	What do you think?	23793210	1472546489807	1472546489862	y	89
45726	499829	What do you think?	What do you think?	23793213	1472546489881	1472546490010	o	79
45726	499829	What do you think?	What do you think?	23793221	1472546489961	1472546490059	u	85
45726	499829	What do you think?	What do you think?	23793223	1472546490041	1472546490121	 	32
45726	499829	What do you think?	What do you think?	23793226	1472546490189	1472546490269	t	84
45726	499829	What do you think?	What do you think?	23793229	1472546490253	1472546490377	h	72
45726	499829	What do you think?	What do you think?	23793232	1472546490346	1472546490505	i	73
45726	499829	What do you think?	What do you think?	23793246	1472546490471	1472546490649	n	78
45726	499829	What do you think?	What do you think?	23793250	1472546490609	1472546490729	k	75
45726	499829	What do you think?	What do you think?	23793255	1472546490751	1472546491145	SHIFT	16
45726	499829	What do you think?	What do you think?	23793253	1472546490973	1472546491129	?	191
45726	499836	Has anyone else heard anything?	Has anyone else heard anything?	23793430	1472546494776	1472546494889	SHIFT	16
45726	499836	Has anyone else heard anything?	Has anyone else heard anything?	23793434	1472546494849	1472546494953	H	72
45726	499836	Has anyone else heard anything?	Has anyone else heard anything?	23793438	1472546494998	1472546495118	a	65
45726	499836	Has anyone else heard anything?	Has anyone else heard anything?	23793440	1472546495073	1472546495233	s	83
45726	499836	Has anyone else heard anything?	Has anyone else heard anything?	23793446	1472546495197	1472546495297	 	32
45726	499836	Has anyone else heard anything?	Has anyone else heard anything?	23793450	1472546495478	1472546495573	a	65
45726	499836	Has anyone else heard anything?	Has anyone else heard anything?	23793466	1472546495531	1472546495609	n	78
