PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
337025	3632751	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	172602607	1476649269563	1476649270110	SHIFT	16
337025	3632751	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	172602606	1476649270012	1476649270100	A	65
337025	3632751	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	172602608	1476649270321	1476649270399	d	68
337025	3632751	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	172602609	1476649270473	1476649270554	d	68
337025	3632751	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	172602610	1476649270633	1476649270733	 	32
337025	3632751	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	172602611	1476649270738	1476649270839	a	65
337025	3632751	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	172602612	1476649270862	1476649270996	 	32
337025	3632751	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	172602613	1476649271115	1476649271368	SHIFT	16
337025	3632751	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	172602614	1476649271301	1476649271390	S	83
337025	3632751	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	172602615	1476649271434	1476649271528	t	84
337025	3632751	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	172602616	1476649271534	1476649271623	a	65
337025	3632751	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	172602617	1476649271679	1476649271745	r	82
337025	3632751	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	172602635	1476649271890	1476649271973	 	32
337025	3632751	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	172602637	1476649271967	1476649272199	SHIFT	16
337025	3632751	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	172602640	1476649272133	1476649272205	T	84
337025	3632751	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	172602644	1476649272273	1476649272338	r	82
337025	3632751	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	172602648	1476649272369	1476649272455	e	69
337025	3632751	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	172602653	1476649272611	1476649272694	k	75
337025	3632751	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	172602695	1476649272842	1476649272932	 	32
337025	3632751	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	172602698	1476649273175	1476649273248	c	67
337025	3632751	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	172602701	1476649273324	1476649273412	o	79
337025	3632751	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	172602704	1476649273494	1476649273568	n	78
337025	3632751	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	172602707	1476649273851	1476649273904	v	86
337025	3632751	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	172602723	1476649274127	1476649274173	e	69
337025	3632751	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	172602728	1476649274339	1476649274434	n	78
337025	3632751	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	172602732	1476649274485	1476649274544	t	84
337025	3632751	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	172602735	1476649274585	1476649274655	i	73
337025	3632751	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	172602739	1476649274734	1476649274812	o	79
337025	3632751	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	172602798	1476649274919	1476649274989	n	78
337025	3632751	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	172602802	1476649275078	1476649275176	 	32
337025	3632751	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	172602804	1476649275325	1476649275404	a	65
337025	3632751	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	172602806	1476649275438	1476649275522	n	78
337025	3632751	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	172602808	1476649275565	1476649275650	d	68
337025	3632751	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	172602799	1476649275667	1476649275755	 	32
337025	3632751	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	172602801	1476649275776	1476649275860	s	83
