PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
455499	4905463	I'll call you in the morning.	I'll call you in the morning.	232865499	1478213984119	1478213984847	SHIFT	16
455499	4905463	I'll call you in the morning.	I'll call you in the morning.	232865496	1478213984696	1478213984800	I	73
455499	4905463	I'll call you in the morning.	I'll call you in the morning.	232865504	1478213984974	1478213985052	'	222
455499	4905463	I'll call you in the morning.	I'll call you in the morning.	232865508	1478213985239	1478213985288	l	75
455499	4905463	I'll call you in the morning.	I'll call you in the morning.	232865511	1478213985382	1478213985517	l	76
455499	4905463	I'll call you in the morning.	I'll call you in the morning.	232865553	1478213985680	1478213985737	BKSP	8
455499	4905463	I'll call you in the morning.	I'll call you in the morning.	232865556	1478213985799	1478213985871	BKSP	8
455499	4905463	I'll call you in the morning.	I'll call you in the morning.	232865557	1478213985918	1478213985985	BKSP	8
455499	4905463	I'll call you in the morning.	I'll call you in the morning.	232865558	1478213986113	1478213986170	l	76
455499	4905463	I'll call you in the morning.	I'll call you in the morning.	232865559	1478213986248	1478213986372	l	76
455499	4905463	I'll call you in the morning.	I'll call you in the morning.	232865561	1478213986335	1478213986454	 	32
455499	4905463	I'll call you in the morning.	I'll call you in the morning.	232865563	1478213986401	1478213986529	c	67
455499	4905463	I'll call you in the morning.	I'll call you in the morning.	232865568	1478213986485	1478213986577	a	65
455499	4905463	I'll call you in the morning.	I'll call you in the morning.	232865572	1478213986561	1478213986593	l	76
455499	4905463	I'll call you in the morning.	I'll call you in the morning.	232865578	1478213986666	1478213986753	l	76
455499	4905463	I'll call you in the morning.	I'll call you in the morning.	232865583	1478213986737	1478213986836	 	32
455499	4905463	I'll call you in the morning.	I'll call you in the morning.	232865587	1478213986851	1478213986953	y	89
455499	4905463	I'll call you in the morning.	I'll call you in the morning.	232865590	1478213986999	1478213987137	o	79
455499	4905463	I'll call you in the morning.	I'll call you in the morning.	232865594	1478213987102	1478213987204	u	85
455499	4905463	I'll call you in the morning.	I'll call you in the morning.	232865596	1478213987204	1478213987349	 	32
455499	4905463	I'll call you in the morning.	I'll call you in the morning.	232865598	1478213987380	1478213987553	i	73
455499	4905463	I'll call you in the morning.	I'll call you in the morning.	232865600	1478213987467	1478213987585	n	78
455499	4905463	I'll call you in the morning.	I'll call you in the morning.	232865602	1478213987553	1478213987665	 	32
455499	4905463	I'll call you in the morning.	I'll call you in the morning.	232865613	1478213987620	1478213987745	t	84
455499	4905463	I'll call you in the morning.	I'll call you in the morning.	232865615	1478213987713	1478213987787	h	72
455499	4905463	I'll call you in the morning.	I'll call you in the morning.	232865617	1478213987802	1478213987919	e	69
455499	4905463	I'll call you in the morning.	I'll call you in the morning.	232865619	1478213987854	1478213987953	 	32
455499	4905463	I'll call you in the morning.	I'll call you in the morning.	232865622	1478213987919	1478213987986	m	77
455499	4905463	I'll call you in the morning.	I'll call you in the morning.	232865625	1478213988033	1478213988120	o	79
455499	4905463	I'll call you in the morning.	I'll call you in the morning.	232865635	1478213988161	1478213988288	r	82
455499	4905463	I'll call you in the morning.	I'll call you in the morning.	232865637	1478213988237	1478213988319	n	78
455499	4905463	I'll call you in the morning.	I'll call you in the morning.	232865640	1478213988381	1478213988497	i	73
455499	4905463	I'll call you in the morning.	I'll call you in the morning.	232865644	1478213988436	1478213988536	n	78
455499	4905463	I'll call you in the morning.	I'll call you in the morning.	232865647	1478213988551	1478213988653	g	71
455499	4905463	I'll call you in the morning.	I'll call you in the morning.	232865650	1478213988705	1478213988832	.	190
455499	4905472	They are still burning.	They are still burning.	232865722	1478213990678	1478213990937	SHIFT	16
455499	4905472	They are still burning.	They are still burning.	232865724	1478213990834	1478213990968	T	84
455499	4905472	They are still burning.	They are still burning.	232865728	1478213990968	1478213991037	h	72
455499	4905472	They are still burning.	They are still burning.	232865731	1478213991068	1478213991184	e	69
455499	4905472	They are still burning.	They are still burning.	232865733	1478213991184	1478213991264	y	89
455499	4905472	They are still burning.	They are still burning.	232865738	1478213991248	1478213991344	 	32
455499	4905472	They are still burning.	They are still burning.	232865741	1478213991296	1478213991425	a	65
455499	4905472	They are still burning.	They are still burning.	232865743	1478213991386	1478213991537	r	82
455499	4905472	They are still burning.	They are still burning.	232865745	1478213991468	1478213991537	e	69
455499	4905472	They are still burning.	They are still burning.	232865747	1478213991537	1478213991619	 	32
455499	4905472	They are still burning.	They are still burning.	232865760	1478213991603	1478213991770	s	83
455499	4905472	They are still burning.	They are still burning.	232865762	1478213991704	1478213991809	t	84
455499	4905472	They are still burning.	They are still burning.	232865765	1478213991770	1478213991809	i	73
455499	4905472	They are still burning.	They are still burning.	232865768	1478213991915	1478213991969	l	76
455499	4905472	They are still burning.	They are still burning.	232865771	1478213992018	1478213992137	l	76
455499	4905472	They are still burning.	They are still burning.	232865789	1478213992081	1478213992204	 	32
455499	4905472	They are still burning.	They are still burning.	232865791	1478213992204	1478213992278	b	66
455499	4905472	They are still burning.	They are still burning.	232865795	1478213992340	1478213992420	u	85
455499	4905472	They are still burning.	They are still burning.	232865800	1478213992420	1478213992534	r	82
455499	4905472	They are still burning.	They are still burning.	232865804	1478213992534	1478213992620	n	78
455499	4905472	They are still burning.	They are still burning.	232865809	1478213992668	1478213992785	i	73
455499	4905472	They are still burning.	They are still burning.	232865828	1478213992752	1478213992833	n	78
455499	4905472	They are still burning.	They are still burning.	232865833	1478213992849	1478213992920	g	71
455499	4905472	They are still burning.	They are still burning.	232865838	1478213992935	1478213993033	.	190
455499	4905474	I'll try and get to this later today.	I'll try and get to this later today.	232865995	1478213994736	1478213995150	SHIFT	16
455499	4905474	I'll try and get to this later today.	I'll try and get to this later today.	232865988	1478213995017	1478213995087	I	73
455499	4905474	I'll try and get to this later today.	I'll try and get to this later today.	232866003	1478213995254	1478213995335	;	186
455499	4905474	I'll try and get to this later today.	I'll try and get to this later today.	232866011	1478213995647	1478213995745	BKSP	8
455499	4905474	I'll try and get to this later today.	I'll try and get to this later today.	232866018	1478213995865	1478213995953	'	222
455499	4905474	I'll try and get to this later today.	I'll try and get to this later today.	232866027	1478213996117	1478213996132	l	76
455499	4905474	I'll try and get to this later today.	I'll try and get to this later today.	232866034	1478213996234	1478213996353	l	76
455499	4905474	I'll try and get to this later today.	I'll try and get to this later today.	232866061	1478213996319	1478213996433	 	32
455499	4905474	I'll try and get to this later today.	I'll try and get to this later today.	232866065	1478213996401	1478213996602	t	84
455499	4905474	I'll try and get to this later today.	I'll try and get to this later today.	232866068	1478213996532	1478213996641	r	82
455499	4905474	I'll try and get to this later today.	I'll try and get to this later today.	232866073	1478213996602	1478213996704	y	89
455499	4905474	I'll try and get to this later today.	I'll try and get to this later today.	232866076	1478213996654	1478213996751	 	32
455499	4905474	I'll try and get to this later today.	I'll try and get to this later today.	232866079	1478213996751	1478213996865	a	65
455499	4905474	I'll try and get to this later today.	I'll try and get to this later today.	232866084	1478213996821	1478213996913	n	78
455499	4905474	I'll try and get to this later today.	I'll try and get to this later today.	232866088	1478213996937	1478213997018	d	68
455499	4905474	I'll try and get to this later today.	I'll try and get to this later today.	232866091	1478213997003	1478213997101	 	32
455499	4905474	I'll try and get to this later today.	I'll try and get to this later today.	232866092	1478213997101	1478213997185	g	71
455499	4905474	I'll try and get to this later today.	I'll try and get to this later today.	232866096	1478213997169	1478213997337	e	69
455499	4905474	I'll try and get to this later today.	I'll try and get to this later today.	232866108	1478213997268	1478213997393	t	84
455499	4905474	I'll try and get to this later today.	I'll try and get to this later today.	232866112	1478213997337	1478213997451	 	32
455499	4905474	I'll try and get to this later today.	I'll try and get to this later today.	232866116	1478213997482	1478213997587	t	84
455499	4905474	I'll try and get to this later today.	I'll try and get to this later today.	232866120	1478213997521	1478213997633	o	79
455499	4905474	I'll try and get to this later today.	I'll try and get to this later today.	232866123	1478213997571	1478213997701	 	32
455499	4905474	I'll try and get to this later today.	I'll try and get to this later today.	232866125	1478213997732	1478213997851	t	84
455499	4905474	I'll try and get to this later today.	I'll try and get to this later today.	232866139	1478213997836	1478213997954	h	72
455499	4905474	I'll try and get to this later today.	I'll try and get to this later today.	232866143	1478213997920	1478213998017	i	73
455499	4905474	I'll try and get to this later today.	I'll try and get to this later today.	232866146	1478213998032	1478213998114	s	83
455499	4905474	I'll try and get to this later today.	I'll try and get to this later today.	232866148	1478213998097	1478213998200	 	32
455499	4905474	I'll try and get to this later today.	I'll try and get to this later today.	232866150	1478213998200	1478213998258	l	76
455499	4905474	I'll try and get to this later today.	I'll try and get to this later today.	232866152	1478213998258	1478213998389	a	65
455499	4905474	I'll try and get to this later today.	I'll try and get to this later today.	232866156	1478213998350	1478213998454	t	84
455499	4905474	I'll try and get to this later today.	I'll try and get to this later today.	232866158	1478213998485	1478213998619	e	69
455499	4905474	I'll try and get to this later today.	I'll try and get to this later today.	232866159	1478213998553	1478213998619	r	82
455499	4905474	I'll try and get to this later today.	I'll try and get to this later today.	232866161	1478213998604	1478213998716	 	32
455499	4905474	I'll try and get to this later today.	I'll try and get to this later today.	232866162	1478213998716	1478213998817	t	84
455499	4905474	I'll try and get to this later today.	I'll try and get to this later today.	232866201	1478213998785	1478213998887	o	79
455499	4905474	I'll try and get to this later today.	I'll try and get to this later today.	232866205	1478213998903	1478213999010	d	68
455499	4905474	I'll try and get to this later today.	I'll try and get to this later today.	232866209	1478213998977	1478213999087	a	65
455499	4905474	I'll try and get to this later today.	I'll try and get to this later today.	232866212	1478213999035	1478213999102	y	89
455499	4905474	I'll try and get to this later today.	I'll try and get to this later today.	232866214	1478213999211	1478213999285	.	190
455499	4905479	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	232866316	1478213999332	1478214001399	SHIFT	16
455499	4905479	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	232866313	1478214001294	1478214001337	I	73
455499	4905479	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	232866319	1478214001540	1478214001651	'	222
455499	4905479	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	232866322	1478214001838	1478214001987	m	77
455499	4905479	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	232866324	1478214001949	1478214002051	 	32
455499	4905479	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	232866327	1478214002051	1478214002167	a	65
455499	4905479	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	232866343	1478214002151	1478214002254	t	84
455499	4905479	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	232866346	1478214002254	1478214002335	 	32
455499	4905479	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	232866348	1478214002319	1478214002449	t	84
