PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
199530	2162293	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	102729517	1474561548476	1474561548617	CAPS_LOCK	20
199530	2162293	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	102729520	1474561548664	1474561548814	W	87
199530	2162293	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	102729522	1474561548985	1474561549110	CAPS_LOCK	20
199530	2162293	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	102729524	1474561549227	1474561549355	e	69
199530	2162293	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	102729527	1474561549355	1474561549496	 	32
199530	2162293	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	102729529	1474561549543	1474561549641	s	83
199530	2162293	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	102729532	1474561549719	1474561549808	e	69
199530	2162293	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	102729614	1474561549838	1474561549934	e	69
199530	2162293	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	102729617	1474561550106	1474561550239	m	77
199530	2162293	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	102729620	1474561550850	1474561551012	 	32
199530	2162293	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	102729623	1474561550989	1474561551156	t	84
199530	2162293	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	102729712	1474561551146	1474561551292	o	79
199530	2162293	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	102729715	1474561551281	1474561551428	 	32
199530	2162293	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	102729719	1474561551522	1474561551609	b	66
199530	2162293	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	102729726	1474561551703	1474561551844	e	69
199530	2162293	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	102729731	1474561551824	1474561551963	 	32
199530	2162293	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	102729736	1474561552668	1474561552780	r	82
199530	2162293	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	102729781	1474561552822	1474561552939	u	85
199530	2162293	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	102729786	1474561553049	1474561553134	n	78
199530	2162293	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	102729791	1474561553196	1474561553314	n	78
199530	2162293	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	102729797	1474561553361	1474561553488	i	73
199530	2162293	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	102729802	1474561553519	1474561553655	n	78
199530	2162293	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	102729890	1474561553666	1474561553804	g	71
199530	2162293	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	102729894	1474561553765	1474561553913	 	32
199530	2162293	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	102729898	1474561553975	1474561554074	t	84
199530	2162293	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	102729902	1474561554074	1474561554198	i	73
199530	2162293	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	102729906	1474561554417	1474561554508	BKSP	8
199530	2162293	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	102729909	1474561554586	1474561554697	BKSP	8
199530	2162293	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	102729914	1474561554916	1474561554999	i	73
199530	2162293	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	102729954	1474561555107	1474561555236	n	78
199530	2162293	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	102729959	1474561555216	1474561555372	 	32
199530	2162293	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	102729962	1474561555324	1474561555460	t	84
199530	2162293	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	102729965	1474561555417	1474561555540	h	72
199530	2162293	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	102729968	1474561555556	1474561555692	e	69
199530	2162293	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	102730042	1474561555641	1474561555812	 	32
199530	2162293	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	102730047	1474561555953	1474561556081	s	83
199530	2162293	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	102730054	1474561556143	1474561556284	a	65
199530	2162293	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	102730060	1474561556225	1474561556379	m	77
199530	2162293	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	102730068	1474561556551	1474561556696	e	69
199530	2162293	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	102730079	1474561556759	1474561556888	 	32
199530	2162293	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	102730119	1474561556979	1474561557066	t	84
199530	2162293	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	102730123	1474561557113	1474561557247	i	73
199530	2162293	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	102730128	1474561557294	1474561557414	m	77
199530	2162293	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	102730133	1474561557414	1474561557560	e	69
199530	2162293	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	102730175	1474561557508	1474561557682	 	32
199530	2162293	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	102730178	1474561557729	1474561557868	s	83
199530	2162293	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	102730185	1474561557841	1474561557982	l	76
199530	2162293	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	102730191	1474561558045	1474561558181	o	79
199530	2162293	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	102730199	1474561558306	1474561558484	t	84
