PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
369209	3981978	Sanaa appeared to be a ghost town with many shops closed.	sanna appearedto be a ghost town with many shops closed.	189165840	1477034036552	1477034036916	s	83
369209	3981978	Sanaa appeared to be a ghost town with many shops closed.	sanna appearedto be a ghost town with many shops closed.	189165841	1477034037969	1477034038191	a	65
369209	3981978	Sanaa appeared to be a ghost town with many shops closed.	sanna appearedto be a ghost town with many shops closed.	189165842	1477034038269	1477034038382	n	78
369209	3981978	Sanaa appeared to be a ghost town with many shops closed.	sanna appearedto be a ghost town with many shops closed.	189165843	1477034038491	1477034038630	n	78
369209	3981978	Sanaa appeared to be a ghost town with many shops closed.	sanna appearedto be a ghost town with many shops closed.	189165925	1477034038630	1477034039003	a	65
369209	3981978	Sanaa appeared to be a ghost town with many shops closed.	sanna appearedto be a ghost town with many shops closed.	189165928	1477034038858	1477034039116	 	32
369209	3981978	Sanaa appeared to be a ghost town with many shops closed.	sanna appearedto be a ghost town with many shops closed.	189165931	1477034039641	1477034039828	a	65
369209	3981978	Sanaa appeared to be a ghost town with many shops closed.	sanna appearedto be a ghost town with many shops closed.	189165934	1477034040800	1477034040915	p	80
369209	3981978	Sanaa appeared to be a ghost town with many shops closed.	sanna appearedto be a ghost town with many shops closed.	189165937	1477034041040	1477034041167	p	80
369209	3981978	Sanaa appeared to be a ghost town with many shops closed.	sanna appearedto be a ghost town with many shops closed.	189165940	1477034041307	1477034041464	e	69
369209	3981978	Sanaa appeared to be a ghost town with many shops closed.	sanna appearedto be a ghost town with many shops closed.	189166091	1477034041464	1477034041724	r	82
369209	3981978	Sanaa appeared to be a ghost town with many shops closed.	sanna appearedto be a ghost town with many shops closed.	189166094	1477034042397	1477034042532	BKSP	8
369209	3981978	Sanaa appeared to be a ghost town with many shops closed.	sanna appearedto be a ghost town with many shops closed.	189166097	1477034043424	1477034043658	a	65
369209	3981978	Sanaa appeared to be a ghost town with many shops closed.	sanna appearedto be a ghost town with many shops closed.	189166100	1477034046686	1477034046878	r	82
369209	3981978	Sanaa appeared to be a ghost town with many shops closed.	sanna appearedto be a ghost town with many shops closed.	189166101	1477034046862	1477034047015	e	69
369209	3981978	Sanaa appeared to be a ghost town with many shops closed.	sanna appearedto be a ghost town with many shops closed.	189166102	1477034047155	1477034047377	d	68
369209	3981978	Sanaa appeared to be a ghost town with many shops closed.	sanna appearedto be a ghost town with many shops closed.	189166115	1477034047581	1477034047810	t	84
369209	3981978	Sanaa appeared to be a ghost town with many shops closed.	sanna appearedto be a ghost town with many shops closed.	189166117	1477034047826	1477034047965	o	79
369209	3981978	Sanaa appeared to be a ghost town with many shops closed.	sanna appearedto be a ghost town with many shops closed.	189166118	1477034047996	1477034048192	 	32
369209	3981978	Sanaa appeared to be a ghost town with many shops closed.	sanna appearedto be a ghost town with many shops closed.	189166120	1477034048316	1477034048487	n	78
