PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
391291	4224981	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	200713267	1477392944180	1477392944421	SHIFT	16
391291	4224981	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	200713269	1477392944375	1477392944511	S	83
391291	4224981	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	200713271	1477392944584	1477392944707	o	79
391291	4224981	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	200713273	1477392944809	1477392944907	r	82
391291	4224981	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	200713274	1477392944986	1477392945079	r	82
391291	4224981	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	200713275	1477392945109	1477392945240	y	89
391291	4224981	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	200713286	1477392945250	1477392945399	 	32
391291	4224981	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	200713289	1477392945648	1477392945790	f	70
391291	4224981	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	200713293	1477392945759	1477392945916	o	79
391291	4224981	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	200713295	1477392945909	1477392946066	r	82
391291	4224981	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	200713311	1477392946034	1477392946193	 	32
391291	4224981	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	200713314	1477392946161	1477392946284	t	84
391291	4224981	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	200713316	1477392946356	1477392946474	h	72
391291	4224981	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	200713318	1477392946450	1477392946569	e	69
391291	4224981	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	200713320	1477392946561	1477392946710	 	32
391291	4224981	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	200713321	1477392947165	1477392947250	u	85
391291	4224981	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	200713348	1477392947344	1477392947498	n	78
391291	4224981	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	200713349	1477392947674	1477392947794	f	70
391291	4224981	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	200713350	1477392948107	1477392948192	e	69
391291	4224981	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	200713351	1477392948472	1477392948593	BKSP	8
391291	4224981	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	200713352	1477392948633	1477392948754	r	82
391291	4224981	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	200713353	1477392948915	1477392949055	i	73
391291	4224981	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	200713371	1477392949071	1477392949189	e	69
391291	4224981	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	200713372	1477392949285	1477392949420	n	78
391291	4224981	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	200713373	1477392949575	1477392949747	d	68
391291	4224981	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	200713374	1477392949807	1477392950021	l	76
391291	4224981	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	200713375	1477392950448	1477392950582	y	89
391291	4224981	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	200713392	1477392950569	1477392950728	 	32
391291	4224981	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	200713395	1477392951208	1477392951283	g	71
391291	4224981	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	200713398	1477392951393	1477392951522	r	82
391291	4224981	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	200713401	1477392951605	1477392951707	e	69
391291	4224981	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	200713404	1477392951772	1477392951926	e	69
391291	4224981	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	200713420	1477392951911	1477392952013	t	84
391291	4224981	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	200713421	1477392952045	1477392952228	i	73
391291	4224981	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	200713422	1477392952177	1477392952313	n	78
391291	4224981	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	200713423	1477392952316	1477392952435	g	71
391291	4224981	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	200713424	1477392952424	1477392952520	 	32
391291	4224981	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	200713425	1477392952614	1477392952757	i	73
391291	4224981	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	200713426	1477392952722	1477392952874	n	78
