PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
206374	2237108	I'm still in FW.	I'm still in Fw.	106288962	1474640548855	1474640549313	SHIFT	16
206374	2237108	I'm still in FW.	I'm still in Fw.	106288959	1474640549105	1474640549172	T	84
206374	2237108	I'm still in FW.	I'm still in Fw.	106288965	1474640549563	1474640549687	BKSP	8
206374	2237108	I'm still in FW.	I'm still in Fw.	106288969	1474640549890	1474640550177	SHIFT	16
206374	2237108	I'm still in FW.	I'm still in Fw.	106288973	1474640550144	1474640550209	I	73
206374	2237108	I'm still in FW.	I'm still in Fw.	106288976	1474640550706	1474640550790	'	222
206374	2237108	I'm still in FW.	I'm still in Fw.	106288978	1474640550962	1474640551043	m	77
206374	2237108	I'm still in FW.	I'm still in Fw.	106288981	1474640551255	1474640551359	 	32
206374	2237108	I'm still in FW.	I'm still in Fw.	106289035	1474640551673	1474640551775	s	83
206374	2237108	I'm still in FW.	I'm still in Fw.	106289040	1474640551978	1474640552076	t	84
206374	2237108	I'm still in FW.	I'm still in Fw.	106289044	1474640552123	1474640552225	i	73
206374	2237108	I'm still in FW.	I'm still in Fw.	106289050	1474640552314	1474640552445	l	76
206374	2237108	I'm still in FW.	I'm still in Fw.	106289054	1474640552648	1474640552710	l	76
206374	2237108	I'm still in FW.	I'm still in Fw.	106289138	1474640552948	1474640553057	 	32
206374	2237108	I'm still in FW.	I'm still in Fw.	106289141	1474640553214	1474640553389	i	73
206374	2237108	I'm still in FW.	I'm still in Fw.	106289144	1474640553340	1474640553444	n	78
206374	2237108	I'm still in FW.	I'm still in Fw.	106289149	1474640553538	1474640553625	 	32
206374	2237108	I'm still in FW.	I'm still in Fw.	106289228	1474640554032	1474640554416	SHIFT	16
206374	2237108	I'm still in FW.	I'm still in Fw.	106289152	1474640554209	1474640554294	F	70
206374	2237108	I'm still in FW.	I'm still in Fw.	106289234	1474640554432	1474640554512	w	87
206374	2237108	I'm still in FW.	I'm still in Fw.	106289242	1474640554715	1474640554785	.	190
206374	2237124	I was planning to attend.	I was planning to attend.	106289565	1474640558806	1474640559181	SHIFT	16
206374	2237124	I was planning to attend.	I was planning to attend.	106289570	1474640559098	1474640559197	I	73
206374	2237124	I was planning to attend.	I was planning to attend.	106289573	1474640559353	1474640559433	 	32
206374	2237124	I was planning to attend.	I was planning to attend.	106289576	1474640559519	1474640559623	w	87
206374	2237124	I was planning to attend.	I was planning to attend.	106289579	1474640559583	1474640559698	a	65
206374	2237124	I was planning to attend.	I was planning to attend.	106289586	1474640559792	1474640559899	s	83
206374	2237124	I was planning to attend.	I was planning to attend.	106289647	1474640560137	1474640560279	 	32
206374	2237124	I was planning to attend.	I was planning to attend.	106289650	1474640560607	1474640560706	p	80
206374	2237124	I was planning to attend.	I was planning to attend.	106289654	1474640560668	1474640560783	l	76
206374	2237124	I was planning to attend.	I was planning to attend.	106289659	1474640560893	1474640560954	a	65
206374	2237124	I was planning to attend.	I was planning to attend.	106289665	1474640561032	1474640561088	n	78
206374	2237124	I was planning to attend.	I was planning to attend.	106289719	1474640561175	1474640561267	n	78
206374	2237124	I was planning to attend.	I was planning to attend.	106289723	1474640561330	1474640561454	i	73
206374	2237124	I was planning to attend.	I was planning to attend.	106289726	1474640561431	1474640561542	n	78
206374	2237124	I was planning to attend.	I was planning to attend.	106289729	1474640561555	1474640561653	g	71
206374	2237124	I was planning to attend.	I was planning to attend.	106289732	1474640561794	1474640561886	 	32
206374	2237124	I was planning to attend.	I was planning to attend.	106289762	1474640562043	1474640562151	t	84
206374	2237124	I was planning to attend.	I was planning to attend.	106289766	1474640562182	1474640562254	o	79
206374	2237124	I was planning to attend.	I was planning to attend.	106289772	1474640562379	1474640562456	 	32
206374	2237124	I was planning to attend.	I was planning to attend.	106289778	1474640562562	1474640562651	a	65
206374	2237124	I was planning to attend.	I was planning to attend.	106289784	1474640562839	1474640562889	t	84
206374	2237124	I was planning to attend.	I was planning to attend.	106289847	1474640562954	1474640563021	t	84
206374	2237124	I was planning to attend.	I was planning to attend.	106289850	1474640563144	1474640563236	e	69
206374	2237124	I was planning to attend.	I was planning to attend.	106289855	1474640563299	1474640563373	n	78
206374	2237124	I was planning to attend.	I was planning to attend.	106289859	1474640563490	1474640563603	d	68
206374	2237124	I was planning to attend.	I was planning to attend.	106289862	1474640564085	1474640564137	.	190
206374	2237140	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	106290117	1474640567729	1474640568024	SHIFT	16
206374	2237140	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	106290112	1474640567963	1474640568024	M	77
206374	2237140	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	106290125	1474640568212	1474640568293	i	73
206374	2237140	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	106290129	1474640568386	1474640568488	k	75
206374	2237140	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	106290132	1474640568519	1474640568609	e	69
206374	2237140	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	106290135	1474640568656	1474640568741	 	32
206374	2237140	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	106290188	1474640569004	1474640569112	g	71
206374	2237140	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	106290190	1474640569077	1474640569174	o	79
206374	2237140	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	106290192	1474640569238	1474640569324	t	84
206374	2237140	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	106290194	1474640569340	1474640569456	 	32
206374	2237140	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	106290199	1474640569903	1474640569974	h	72
206374	2237140	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	106290236	1474640569983	1474640570063	i	73
206374	2237140	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	106290238	1474640570027	1474640570159	m	77
206374	2237140	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	106290240	1474640570218	1474640570324	s	83
206374	2237140	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	106290243	1474640570356	1474640570456	e	69
206374	2237140	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	106290246	1474640570503	1474640570600	l	76
206374	2237140	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	106290334	1474640570747	1474640570856	f	70
206374	2237140	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	106290338	1474640571012	1474640571110	 	32
206374	2237140	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	106290342	1474640571516	1474640571611	a	65
206374	2237140	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	106290346	1474640571658	1474640571759	 	32
206374	2237140	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	106290352	1474640572278	1474640572343	b	66
206374	2237140	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	106290458	1474640572400	1474640572492	a	65
206374	2237140	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	106290461	1474640572555	1474640572614	m	77
206374	2237140	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	106290466	1474640573131	1474640573212	n	78
206374	2237140	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	106290471	1474640573587	1474640573648	BKSP	8
206374	2237140	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	106290480	1474640573679	1474640573778	b	66
206374	2237140	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	106290489	1474640574106	1474640574166	o	79
206374	2237140	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	106290549	1474640574231	1474640574314	o	79
206374	2237140	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	106290552	1474640574439	1474640574547	 	32
206374	2237140	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	106290555	1474640574875	1474640574946	n	78
206374	2237140	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	106290556	1474640575045	1474640575117	e	69
206374	2237140	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	106290557	1474640575289	1474640575365	e	69
206374	2237140	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	106290646	1474640575552	1474640575650	d	68
206374	2237140	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	106290648	1474640575806	1474640575897	l	76
206374	2237140	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	106290651	1474640575960	1474640576034	e	69
