PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
457665	4929727	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	234016239	1478243355581	1478243355925	SHIFT	16
457665	4929727	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	234016237	1478243355763	1478243355896		77
457665	4929727	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	234016240	1478243356002	1478243356134		89
457665	4929727	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	234016241	1478243356199	1478243356379		32
457665	4929727	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	234016242	1478243356418	1478243356538		72
457665	4929727	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	234016243	1478243356627	1478243356784		85
457665	4929727	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	234016261	1478243356769	1478243356949		83
457665	4929727	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	234016262	1478243357177	1478243357303		66
457665	4929727	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	234016263	1478243357383	1478243357571		65
457665	4929727	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	234016264	1478243357514	1478243357647		78
457665	4929727	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	234016265	1478243357655	1478243357827		68
457665	4929727	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	234016289	1478243357782	1478243357894		32
457665	4929727	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	234016291	1478243357910	1478243358072		65
457665	4929727	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	234016293	1478243358000	1478243358121		78
457665	4929727	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	234016295	1478243358149	1478243358345		68
457665	4929727	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	234016297	1478243358268	1478243358403		32
457665	4929727	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	234016299	1478243358521	1478243358789	SHIFT	16
457665	4929727	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	234016302	1478243358655	1478243358818		73
457665	4929727	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	234016303	1478243358829	1478243359025		32
457665	4929727	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	234016304	1478243359023	1478243359218		65
457665	4929727	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	234016305	1478243359162	1478243359510		82
457665	4929727	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	234016306	1478243359255	1478243359518		69
457665	4929727	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	234016326	1478243359511	1478243359612		32
457665	4929727	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	234016328	1478243359718	1478243359875		78
457665	4929727	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	234016330	1478243359858	1478243360022		32
457665	4929727	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	234016332	1478243360206	1478243360389		65
457665	4929727	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	234016375	1478243360370	1478243360535		32
457665	4929727	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	234016376	1478243360699	1478243360875		87
457665	4929727	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	234016379	1478243360970	1478243361329		65
457665	4929727	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	234016383	1478243361860	1478243362011		73
457665	4929727	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	234016384	1478243361988	1478243362190		84
457665	4929727	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	234016396	1478243362124	1478243362254		73
457665	4929727	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	234016398	1478243362334	1478243362446		78
457665	4929727	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	234016400	1478243362479	1478243362637		71
457665	4929727	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	234016401	1478243362580	1478243362744		32
457665	4929727	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	234016402	1478243362738	1478243362943		76
457665	4929727	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	234016412	1478243362880	1478243363037		73
457665	4929727	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	234016415	1478243362956	1478243363201		83
457665	4929727	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	234016416	1478243363115	1478243363283		84
457665	4929727	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	234016417	1478243363203	1478243363341		32
457665	4929727	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	234016418	1478243363384	1478243363540		84
457665	4929727	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	234016469	1478243363455	1478243363635		79
457665	4929727	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	234016472	1478243363531	1478243363738		32
457665	4929727	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	234016475	1478243363803	1478243363884		70
457665	4929727	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	234016477	1478243363852	1478243363902		71
457665	4929727	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	234016480	1478243364546	1478243364666		8
457665	4929727	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	234016482	1478243364717	1478243364834		8
457665	4929727	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	234016483	1478243365292	1478243365457		71
457665	4929727	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	234016488	1478243365406	1478243365597		73
457665	4929727	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	234016489	1478243365598	1478243365686		86
457665	4929727	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	234016490	1478243365758	1478243365970		69
457665	4929727	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	234016491	1478243365968	1478243366024		32
457665	4929727	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	234016492	1478243366051	1478243366217		66
457665	4929727	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	234016520	1478243366173	1478243366296		76
457665	4929727	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	234016521	1478243366385	1478243366482		79
457665	4929727	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	234016522	1478243366541	1478243366638		79
457665	4929727	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	234016523	1478243366701	1478243366845		68
457665	4929727	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	234016524	1478243367451	1478243367586		190
457665	4929735	The wind was strong and gusting.	The wind was strong and gusting.	234016590	1478243370230	1478243370534	SHIFT	16
457665	4929735	The wind was strong and gusting.	The wind was strong and gusting.	234016591	1478243370475	1478243370650		84
457665	4929735	The wind was strong and gusting.	The wind was strong and gusting.	234016592	1478243370636	1478243370769		72
457665	4929735	The wind was strong and gusting.	The wind was strong and gusting.	234016593	1478243370760	1478243370965		69
457665	4929735	The wind was strong and gusting.	The wind was strong and gusting.	234016594	1478243370914	1478243371103		32
457665	4929735	The wind was strong and gusting.	The wind was strong and gusting.	234016595	1478243371105	1478243371289		87
457665	4929735	The wind was strong and gusting.	The wind was strong and gusting.	234016607	1478243371221	1478243371342		73
457665	4929735	The wind was strong and gusting.	The wind was strong and gusting.	234016609	1478243371410	1478243371533		78
457665	4929735	The wind was strong and gusting.	The wind was strong and gusting.	234016611	1478243371509	1478243371658		68
457665	4929735	The wind was strong and gusting.	The wind was strong and gusting.	234016613	1478243371631	1478243371831		32
457665	4929735	The wind was strong and gusting.	The wind was strong and gusting.	234016615	1478243371791	1478243371941		87
457665	4929735	The wind was strong and gusting.	The wind was strong and gusting.	234016617	1478243372088	1478243372268		65
457665	4929735	The wind was strong and gusting.	The wind was strong and gusting.	234016646	1478243372208	1478243372461		83
457665	4929735	The wind was strong and gusting.	The wind was strong and gusting.	234016648	1478243372413	1478243372592		32
457665	4929735	The wind was strong and gusting.	The wind was strong and gusting.	234016652	1478243372586	1478243372845		83
457665	4929735	The wind was strong and gusting.	The wind was strong and gusting.	234016656	1478243372761	1478243372903		84
457665	4929735	The wind was strong and gusting.	The wind was strong and gusting.	234016659	1478243373003	1478243373205		82
457665	4929735	The wind was strong and gusting.	The wind was strong and gusting.	234016668	1478243373169	1478243373284		79
457665	4929735	The wind was strong and gusting.	The wind was strong and gusting.	234016669	1478243373352	1478243373469		78
457665	4929735	The wind was strong and gusting.	The wind was strong and gusting.	234016670	1478243373448	1478243373595		71
457665	4929735	The wind was strong and gusting.	The wind was strong and gusting.	234016671	1478243373578	1478243373721		32
457665	4929735	The wind was strong and gusting.	The wind was strong and gusting.	234016672	1478243373701	1478243373877		65
457665	4929735	The wind was strong and gusting.	The wind was strong and gusting.	234016691	1478243373826	1478243373938		78
457665	4929735	The wind was strong and gusting.	The wind was strong and gusting.	234016693	1478243373977	1478243374127		68
457665	4929735	The wind was strong and gusting.	The wind was strong and gusting.	234016696	1478243374038	1478243374191		32
457665	4929735	The wind was strong and gusting.	The wind was strong and gusting.	234016699	1478243374332	1478243374519		71
457665	4929735	The wind was strong and gusting.	The wind was strong and gusting.	234016701	1478243374495	1478243374653		85
457665	4929735	The wind was strong and gusting.	The wind was strong and gusting.	234016710	1478243374629	1478243374867		83
457665	4929735	The wind was strong and gusting.	The wind was strong and gusting.	234016711	1478243374796	1478243374980		84
457665	4929735	The wind was strong and gusting.	The wind was strong and gusting.	234016712	1478243374912	1478243375019		73
457665	4929735	The wind was strong and gusting.	The wind was strong and gusting.	234016713	1478243375096	1478243375212		78
457665	4929735	The wind was strong and gusting.	The wind was strong and gusting.	234016714	1478243375204	1478243375359		71
457665	4929735	The wind was strong and gusting.	The wind was strong and gusting.	234016715	1478243375453	1478243375644		190
457665	4929740	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	234016824	1478243377971	1478243378961	SHIFT	16
457665	4929740	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	234016826	1478243378857	1478243379058		66
457665	4929740	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	234016828	1478243379105	1478243379226		79
457665	4929740	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	234016830	1478243379236	1478243379423		84
457665	4929740	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	234016832	1478243379361	1478243379476		72
457665	4929740	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	234016833	1478243379532	1478243379726		32
457665	4929740	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	234016854	1478243379809	1478243380052		76
457665	4929740	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	234016857	1478243380028	1478243380169		69
457665	4929740	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	234016860	1478243380211	1478243380399		65
457665	4929740	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	234016861	1478243380421	1478243380656		68
457665	4929740	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	234016862	1478243380663	1478243380786		73
457665	4929740	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	234016881	1478243380855	1478243380983		78
457665	4929740	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	234016882	1478243380970	1478243381117		71
457665	4929740	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	234016883	1478243381075	1478243381243		32
457665	4929740	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	234016884	1478243381349	1478243381490		67
457665	4929740	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	234016885	1478243381619	1478243381804		65
457665	4929740	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	234016896	1478243381768	1478243381894		78
457665	4929740	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	234016898	1478243381916	1478243382068		68
457665	4929740	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	234016901	1478243382035	1478243382191		73
457665	4929740	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	234016905	1478243383003	1478243383130		68
457665	4929740	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	234016910	1478243383169	1478243383378		65
457665	4929740	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	234016920	1478243383273	1478243383474		84
457665	4929740	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	234016921	1478243383429	1478243383591		69
457665	4929740	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	234016922	1478243383655	1478243383885		83
457665	4929740	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	234016923	1478243383864	1478243384012		32
457665	4929740	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	234016924	1478243383998	1478243384169		72
457665	4929740	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	234016950	1478243384105	1478243384262		65
457665	4929740	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	234016953	1478243384330	1478243384436		86
457665	4929740	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	234016957	1478243384507	1478243384678		69
457665	4929740	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	234016959	1478243384632	1478243384823		32
