PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
494798	5324273	Good luck this week, I can't see any sure things out there.	Good luck this wee, I can't see any sure things out there.	252724247	1478754570136	1478754570343	SHIFT	16
494798	5324273	Good luck this week, I can't see any sure things out there.	Good luck this wee, I can't see any sure things out there.	252724249	1478754570274	1478754570412	G	71
494798	5324273	Good luck this week, I can't see any sure things out there.	Good luck this wee, I can't see any sure things out there.	252724252	1478754570418	1478754570503	o	79
494798	5324273	Good luck this week, I can't see any sure things out there.	Good luck this wee, I can't see any sure things out there.	252724255	1478754570574	1478754570675	o	79
494798	5324273	Good luck this week, I can't see any sure things out there.	Good luck this wee, I can't see any sure things out there.	252724257	1478754570881	1478754571025	d	68
494798	5324273	Good luck this week, I can't see any sure things out there.	Good luck this wee, I can't see any sure things out there.	252724259	1478754571030	1478754571142	 	32
494798	5324273	Good luck this week, I can't see any sure things out there.	Good luck this wee, I can't see any sure things out there.	252724277	1478754571193	1478754571359	l	76
494798	5324273	Good luck this week, I can't see any sure things out there.	Good luck this wee, I can't see any sure things out there.	252724279	1478754571342	1478754571480	u	85
494798	5324273	Good luck this week, I can't see any sure things out there.	Good luck this wee, I can't see any sure things out there.	252724281	1478754571470	1478754571614	c	67
494798	5324273	Good luck this week, I can't see any sure things out there.	Good luck this wee, I can't see any sure things out there.	252724283	1478754571577	1478754571715	h	72
494798	5324273	Good luck this week, I can't see any sure things out there.	Good luck this wee, I can't see any sure things out there.	252724328	1478754571656	1478754571769	 	32
494798	5324273	Good luck this week, I can't see any sure things out there.	Good luck this wee, I can't see any sure things out there.	252724329	1478754571925	1478754572047	t	84
494798	5324273	Good luck this week, I can't see any sure things out there.	Good luck this wee, I can't see any sure things out there.	252724330	1478754571988	1478754572101	h	72
494798	5324273	Good luck this week, I can't see any sure things out there.	Good luck this wee, I can't see any sure things out there.	252724331	1478754572145	1478754572256	i	73
494798	5324273	Good luck this week, I can't see any sure things out there.	Good luck this wee, I can't see any sure things out there.	252724332	1478754572272	1478754572427	s	83
494798	5324273	Good luck this week, I can't see any sure things out there.	Good luck this wee, I can't see any sure things out there.	252724333	1478754572459	1478754572572	 	32
494798	5324273	Good luck this week, I can't see any sure things out there.	Good luck this wee, I can't see any sure things out there.	252724364	1478754572665	1478754572792	w	87
494798	5324273	Good luck this week, I can't see any sure things out there.	Good luck this wee, I can't see any sure things out there.	252724368	1478754572761	1478754572899	e	69
494798	5324273	Good luck this week, I can't see any sure things out there.	Good luck this wee, I can't see any sure things out there.	252724372	1478754572972	1478754573115	e	69
494798	5324273	Good luck this week, I can't see any sure things out there.	Good luck this wee, I can't see any sure things out there.	252724376	1478754573165	1478754573325	,	188
494798	5324273	Good luck this week, I can't see any sure things out there.	Good luck this wee, I can't see any sure things out there.	252724394	1478754573250	1478754573361	 	32
494798	5324273	Good luck this week, I can't see any sure things out there.	Good luck this wee, I can't see any sure things out there.	252724398	1478754573406	1478754573550	SHIFT	16
494798	5324273	Good luck this week, I can't see any sure things out there.	Good luck this wee, I can't see any sure things out there.	252724401	1478754573490	1478754573629	I	73
494798	5324273	Good luck this week, I can't see any sure things out there.	Good luck this wee, I can't see any sure things out there.	252724404	1478754573560	1478754573661	 	32
494798	5324273	Good luck this week, I can't see any sure things out there.	Good luck this wee, I can't see any sure things out there.	252724407	1478754573728	1478754573855	c	67
494798	5324273	Good luck this week, I can't see any sure things out there.	Good luck this wee, I can't see any sure things out there.	252724409	1478754573802	1478754573962	a	65
494798	5324273	Good luck this week, I can't see any sure things out there.	Good luck this wee, I can't see any sure things out there.	252724419	1478754573920	1478754574031	n	78
494798	5324273	Good luck this week, I can't see any sure things out there.	Good luck this wee, I can't see any sure things out there.	252724422	1478754574143	1478754574249	'	222
494798	5324273	Good luck this week, I can't see any sure things out there.	Good luck this wee, I can't see any sure things out there.	252724427	1478754574245	1478754574372	t	84
494798	5324273	Good luck this week, I can't see any sure things out there.	Good luck this wee, I can't see any sure things out there.	252724431	1478754574361	1478754574462	 	32
494798	5324273	Good luck this week, I can't see any sure things out there.	Good luck this wee, I can't see any sure things out there.	252724436	1478754574478	1478754574623	s	83
494798	5324273	Good luck this week, I can't see any sure things out there.	Good luck this wee, I can't see any sure things out there.	252724471	1478754574618	1478754574735	e	69
494798	5324273	Good luck this week, I can't see any sure things out there.	Good luck this wee, I can't see any sure things out there.	252724473	1478754574818	1478754574956	e	69
494798	5324273	Good luck this week, I can't see any sure things out there.	Good luck this wee, I can't see any sure things out there.	252724475	1478754575001	1478754575097	 	32
494798	5324273	Good luck this week, I can't see any sure things out there.	Good luck this wee, I can't see any sure things out there.	252724478	1478754575155	1478754575288	a	65
494798	5324273	Good luck this week, I can't see any sure things out there.	Good luck this wee, I can't see any sure things out there.	252724480	1478754575283	1478754575405	n	78
494798	5324273	Good luck this week, I can't see any sure things out there.	Good luck this wee, I can't see any sure things out there.	252724484	1478754575500	1478754575671	y	89
494798	5324273	Good luck this week, I can't see any sure things out there.	Good luck this wee, I can't see any sure things out there.	252724502	1478754575633	1478754575730	 	32
494798	5324273	Good luck this week, I can't see any sure things out there.	Good luck this wee, I can't see any sure things out there.	252724504	1478754575776	1478754575915	s	83
494798	5324273	Good luck this week, I can't see any sure things out there.	Good luck this wee, I can't see any sure things out there.	252724507	1478754575873	1478754575989	u	85
494798	5324273	Good luck this week, I can't see any sure things out there.	Good luck this wee, I can't see any sure things out there.	252724510	1478754576036	1478754576159	r	82
494798	5324273	Good luck this week, I can't see any sure things out there.	Good luck this wee, I can't see any sure things out there.	252724512	1478754576089	1478754576243	e	69
494798	5324273	Good luck this week, I can't see any sure things out there.	Good luck this wee, I can't see any sure things out there.	252724524	1478754576239	1478754576324	 	32
494798	5324273	Good luck this week, I can't see any sure things out there.	Good luck this wee, I can't see any sure things out there.	252724526	1478754576361	1478754576467	t	84
494798	5324273	Good luck this week, I can't see any sure things out there.	Good luck this wee, I can't see any sure things out there.	252724529	1478754576431	1478754576521	h	72
494798	5324273	Good luck this week, I can't see any sure things out there.	Good luck this wee, I can't see any sure things out there.	252724531	1478754576526	1478754576686	i	73
494798	5324273	Good luck this week, I can't see any sure things out there.	Good luck this wee, I can't see any sure things out there.	252724534	1478754576612	1478754576739	n	78
494798	5324273	Good luck this week, I can't see any sure things out there.	Good luck this wee, I can't see any sure things out there.	252724555	1478754576697	1478754576859	g	71
494798	5324273	Good luck this week, I can't see any sure things out there.	Good luck this wee, I can't see any sure things out there.	252724560	1478754576799	1478754576953	s	83
494798	5324273	Good luck this week, I can't see any sure things out there.	Good luck this wee, I can't see any sure things out there.	252724565	1478754576948	1478754577070	 	32
494798	5324273	Good luck this week, I can't see any sure things out there.	Good luck this wee, I can't see any sure things out there.	252724570	1478754577086	1478754577235	o	79
494798	5324273	Good luck this week, I can't see any sure things out there.	Good luck this wee, I can't see any sure things out there.	252724573	1478754577145	1478754577283	u	85
494798	5324273	Good luck this week, I can't see any sure things out there.	Good luck this wee, I can't see any sure things out there.	252724576	1478754577289	1478754577416	t	84
494798	5324273	Good luck this week, I can't see any sure things out there.	Good luck this wee, I can't see any sure things out there.	252724588	1478754577374	1478754577460	 	32
494798	5324273	Good luck this week, I can't see any sure things out there.	Good luck this wee, I can't see any sure things out there.	252724592	1478754577508	1478754577605	t	84
494798	5324273	Good luck this week, I can't see any sure things out there.	Good luck this wee, I can't see any sure things out there.	252724597	1478754577541	1478754577642	h	72
494798	5324273	Good luck this week, I can't see any sure things out there.	Good luck this wee, I can't see any sure things out there.	252724601	1478754577637	1478754577781	e	69
494798	5324273	Good luck this week, I can't see any sure things out there.	Good luck this wee, I can't see any sure things out there.	252724606	1478754577733	1478754577893	r	82
494798	5324273	Good luck this week, I can't see any sure things out there.	Good luck this wee, I can't see any sure things out there.	252724763	1478754577839	1478754577994	e	69
494798	5324273	Good luck this week, I can't see any sure things out there.	Good luck this wee, I can't see any sure things out there.	252724764	1478754578771	1478754578861	.	190
494798	5324273	Good luck this week, I can't see any sure things out there.	Good luck this wee, I can't see any sure things out there.	252724765	1478754581609	1478754581738	BKSP	8
494798	5324273	Good luck this week, I can't see any sure things out there.	Good luck this wee, I can't see any sure things out there.	252724766	1478754582377	1478754582441	k	75
494798	5324289	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	252724925	1478754585226	1478754585428	SHIFT	16
494798	5324289	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	252724927	1478754585381	1478754585508	A	65
