PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
109833	1199048	The contract is a bit complicated.	The contract is a bit comlicated.	57015545	1473379758135	1473379758554	SHIFT	16
109833	1199048	The contract is a bit complicated.	The contract is a bit comlicated.	57015547	1473379758401	1473379758556	T	84
109833	1199048	The contract is a bit complicated.	The contract is a bit comlicated.	57015551	1473379758833	1473379759065	h	72
109833	1199048	The contract is a bit complicated.	The contract is a bit comlicated.	57015558	1473379758977	1473379759194	e	69
109833	1199048	The contract is a bit complicated.	The contract is a bit comlicated.	57015563	1473379759137	1473379759369	 	32
109833	1199048	The contract is a bit complicated.	The contract is a bit comlicated.	57015570	1473379759546	1473379759809	c	67
109833	1199048	The contract is a bit complicated.	The contract is a bit comlicated.	57015617	1473379759737	1473379759953	o	79
109833	1199048	The contract is a bit complicated.	The contract is a bit comlicated.	57015622	1473379760066	1473379760210	n	78
109833	1199048	The contract is a bit complicated.	The contract is a bit comlicated.	57015626	1473379760322	1473379760409	t	84
109833	1199048	The contract is a bit complicated.	The contract is a bit comlicated.	57015629	1473379760602	1473379760777	r	82
109833	1199048	The contract is a bit complicated.	The contract is a bit comlicated.	57015630	1473379760778	1473379760969	a	65
109833	1199048	The contract is a bit complicated.	The contract is a bit comlicated.	57015632	1473379761089	1473379761241	c	67
109833	1199048	The contract is a bit complicated.	The contract is a bit comlicated.	57015663	1473379761417	1473379761618	t	84
109833	1199048	The contract is a bit complicated.	The contract is a bit comlicated.	57015667	1473379761594	1473379761825	 	32
109833	1199048	The contract is a bit complicated.	The contract is a bit comlicated.	57015672	1473379761857	1473379762088	i	73
109833	1199048	The contract is a bit complicated.	The contract is a bit comlicated.	57015675	1473379762001	1473379762152	s	83
109833	1199048	The contract is a bit complicated.	The contract is a bit comlicated.	57015728	1473379762089	1473379762313	 	32
109833	1199048	The contract is a bit complicated.	The contract is a bit comlicated.	57015731	1473379762329	1473379762505	a	65
109833	1199048	The contract is a bit complicated.	The contract is a bit comlicated.	57015735	1473379762577	1473379762794	 	32
