PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
460824	4962624	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	235570397	1478279721551	1478279721645	CAPS_LOCK	20
460824	4962624	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	235570403	1478279721660	1478279721751	Y	89
460824	4962624	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	235570409	1478279721735	1478279721829	CAPS_LOCK	20
460824	4962624	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	235570417	1478279721876	1478279722076	o	79
460824	4962624	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	235570423	1478279721982	1478279722123	u	85
460824	4962624	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	235570430	1478279722091	1478279722168	 	32
460824	4962624	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	235570437	1478279722246	1478279722312	h	72
460824	4962624	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	235570445	1478279722344	1478279722515	a	65
460824	4962624	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	235570449	1478279722473	1478279722583	d	68
460824	4962624	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	235570455	1478279722567	1478279722660	 	32
460824	4962624	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	235570460	1478279722753	1478279722853	t	84
460824	4962624	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	235570515	1478279722819	1478279722984	o	79
460824	4962624	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	235570519	1478279722949	1478279723059	 	32
460824	4962624	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	235570528	1478279723152	1478279723235	m	77
460824	4962624	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	235570537	1478279723266	1478279723390	a	65
460824	4962624	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	235570545	1478279723406	1478279723559	i	73
460824	4962624	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	235570614	1478279723516	1478279723625	n	78
460824	4962624	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	235570618	1478279723640	1478279723735	t	84
460824	4962624	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	235570623	1478279723885	1478279724031	a	65
460824	4962624	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	235570627	1478279724031	1478279724209	i	73
460824	4962624	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	235570630	1478279724174	1478279724297	n	78
460824	4962624	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	235570678	1478279724281	1478279724375	 	32
460824	4962624	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	235570686	1478279724470	1478279724582	y	89
460824	4962624	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	235570698	1478279724628	1478279724785	o	79
460824	4962624	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	235570706	1478279724724	1478279724831	u	85
460824	4962624	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	235570712	1478279724909	1478279725031	r	82
460824	4962624	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	235570718	1478279725031	1478279725126	 	32
460824	4962624	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	235570775	1478279725251	1478279725349	p	80
460824	4962624	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	235570776	1478279725396	1478279725493	a	65
460824	4962624	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	235570778	1478279725664	1478279725759	t	84
460824	4962624	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	235570785	1478279725883	1478279725976	i	73
460824	4962624	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	235570792	1478279726116	1478279726209	e	69
460824	4962624	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	235570934	1478279726303	1478279726400	n	78
460824	4962624	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	235570938	1478279726525	1478279726695	c	67
460824	4962624	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	235570942	1478279726679	1478279726807	e	69
460824	4962624	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	235570949	1478279726838	1478279726933	 	32
460824	4962624	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	235570954	1478279727731	1478279727826	t	84
460824	4962624	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	235571010	1478279727794	1478279727923	o	79
460824	4962624	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	235571015	1478279727907	1478279728000	 	32
460824	4962624	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	235571018	1478279728094	1478279728176	g	71
460824	4962624	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	235571022	1478279728238	1478279728386	e	69
460824	4962624	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	235571029	1478279728341	1478279728433	t	84
