PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
122874	1335513	I worked on the grade level promotion.	I worked on the grade level promotion	63497877	1473532304058	1473532304515	SHIFT	16
122874	1335513	I worked on the grade level promotion.	I worked on the grade level promotion	63497870	1473532304246	1473532304359	I	73
122874	1335513	I worked on the grade level promotion.	I worked on the grade level promotion	63497882	1473532304955	1473532305077	 	32
122874	1335513	I worked on the grade level promotion.	I worked on the grade level promotion	63497885	1473532305452	1473532305608	w	87
122874	1335513	I worked on the grade level promotion.	I worked on the grade level promotion	63497887	1473532305654	1473532305790	o	79
122874	1335513	I worked on the grade level promotion.	I worked on the grade level promotion	63497888	1473532306278	1473532306425	r	82
122874	1335513	I worked on the grade level promotion.	I worked on the grade level promotion	63497930	1473532306542	1473532306675	k	75
122874	1335513	I worked on the grade level promotion.	I worked on the grade level promotion	63497931	1473532306893	1473532307009	e	69
122874	1335513	I worked on the grade level promotion.	I worked on the grade level promotion	63497932	1473532307134	1473532307259	d	68
122874	1335513	I worked on the grade level promotion.	I worked on the grade level promotion	63497933	1473532307322	1473532307473	 	32
122874	1335513	I worked on the grade level promotion.	I worked on the grade level promotion	63497934	1473532308053	1473532308192	o	79
122874	1335513	I worked on the grade level promotion.	I worked on the grade level promotion	63497997	1473532308457	1473532308622	n	78
122874	1335513	I worked on the grade level promotion.	I worked on the grade level promotion	63498001	1473532308778	1473532308923	 	32
122874	1335513	I worked on the grade level promotion.	I worked on the grade level promotion	63498004	1473532309473	1473532309592	t	84
122874	1335513	I worked on the grade level promotion.	I worked on the grade level promotion	63498009	1473532309795	1473532309907	h	72
122874	1335513	I worked on the grade level promotion.	I worked on the grade level promotion	63498015	1473532310017	1473532310160	e	69
122874	1335513	I worked on the grade level promotion.	I worked on the grade level promotion	63498090	1473532310175	1473532310262	 	32
122874	1335513	I worked on the grade level promotion.	I worked on the grade level promotion	63498092	1473532311060	1473532311160	g	71
122874	1335513	I worked on the grade level promotion.	I worked on the grade level promotion	63498095	1473532311551	1473532311676	r	82
122874	1335513	I worked on the grade level promotion.	I worked on the grade level promotion	63498098	1473532311926	1473532312058	a	65
122874	1335513	I worked on the grade level promotion.	I worked on the grade level promotion	63498104	1473532312639	1473532312758	d	68
122874	1335513	I worked on the grade level promotion.	I worked on the grade level promotion	63498231	1473532312876	1473532313055	e	69
122874	1335513	I worked on the grade level promotion.	I worked on the grade level promotion	63498233	1473532313211	1473532313357	 	32
122874	1335513	I worked on the grade level promotion.	I worked on the grade level promotion	63498236	1473532313780	1473532313907	l	76
122874	1335513	I worked on the grade level promotion.	I worked on the grade level promotion	63498238	1473532314173	1473532314311	e	69
122874	1335513	I worked on the grade level promotion.	I worked on the grade level promotion	63498240	1473532314687	1473532314825	v	86
122874	1335513	I worked on the grade level promotion.	I worked on the grade level promotion	63498331	1473532314957	1473532315075	e	69
122874	1335513	I worked on the grade level promotion.	I worked on the grade level promotion	63498333	1473532315107	1473532315289	l	76
122874	1335513	I worked on the grade level promotion.	I worked on the grade level promotion	63498336	1473532315429	1473532315560	 	32
122874	1335513	I worked on the grade level promotion.	I worked on the grade level promotion	63498339	1473532316209	1473532316293	p	80
122874	1335513	I worked on the grade level promotion.	I worked on the grade level promotion	63498342	1473532317534	1473532317642	r	82
122874	1335513	I worked on the grade level promotion.	I worked on the grade level promotion	63498465	1473532317909	1473532318042	o	79
122874	1335513	I worked on the grade level promotion.	I worked on the grade level promotion	63498468	1473532318560	1473532318629	m	77
122874	1335513	I worked on the grade level promotion.	I worked on the grade level promotion	63498470	1473532319124	1473532319241	o	79
122874	1335513	I worked on the grade level promotion.	I worked on the grade level promotion	63498472	1473532319585	1473532319734	t	84
122874	1335513	I worked on the grade level promotion.	I worked on the grade level promotion	63498475	1473532319890	1473532319977	i	73
122874	1335513	I worked on the grade level promotion.	I worked on the grade level promotion	63498549	1473532320234	1473532320344	o	79
122874	1335513	I worked on the grade level promotion.	I worked on the grade level promotion	63498552	1473532320641	1473532320774	n	78
122874	1335529	The big tight end has no real value as a Fantasy player.	the big tight end has no real value as a fantasy player	63498695	1473532325142	1473532325227	t	84
122874	1335529	The big tight end has no real value as a Fantasy player.	the big tight end has no real value as a fantasy player	63498698	1473532325274	1473532325376	h	72
122874	1335529	The big tight end has no real value as a Fantasy player.	the big tight end has no real value as a fantasy player	63498700	1473532325579	1473532325724	e	69
122874	1335529	The big tight end has no real value as a Fantasy player.	the big tight end has no real value as a fantasy player	63498703	1473532325802	1473532325909	 	32
122874	1335529	The big tight end has no real value as a Fantasy player.	the big tight end has no real value as a fantasy player	63498706	1473532326930	1473532327056	b	66
122874	1335529	The big tight end has no real value as a Fantasy player.	the big tight end has no real value as a fantasy player	63498780	1473532327196	1473532327309	i	73
122874	1335529	The big tight end has no real value as a Fantasy player.	the big tight end has no real value as a fantasy player	63498782	1473532327528	1473532327644	g	71
122874	1335529	The big tight end has no real value as a Fantasy player.	the big tight end has no real value as a fantasy player	63498784	1473532327722	1473532327888	 	32
122874	1335529	The big tight end has no real value as a Fantasy player.	the big tight end has no real value as a fantasy player	63498786	1473532328720	1473532328827	t	84
122874	1335529	The big tight end has no real value as a Fantasy player.	the big tight end has no real value as a fantasy player	63498788	1473532328905	1473532329026	i	73
122874	1335529	The big tight end has no real value as a Fantasy player.	the big tight end has no real value as a fantasy player	63498851	1473532329305	1473532329425	g	71
122874	1335529	The big tight end has no real value as a Fantasy player.	the big tight end has no real value as a fantasy player	63498855	1473532329613	1473532329710	h	72
122874	1335529	The big tight end has no real value as a Fantasy player.	the big tight end has no real value as a fantasy player	63498859	1473532329742	1473532329875	t	84
122874	1335529	The big tight end has no real value as a Fantasy player.	the big tight end has no real value as a fantasy player	63498864	1473532330078	1473532330224	 	32
122874	1335529	The big tight end has no real value as a Fantasy player.	the big tight end has no real value as a fantasy player	63498869	1473532331259	1473532331422	e	69
122874	1335529	The big tight end has no real value as a Fantasy player.	the big tight end has no real value as a fantasy player	63498983	1473532331455	1473532331623	n	78
122874	1335529	The big tight end has no real value as a Fantasy player.	the big tight end has no real value as a fantasy player	63498985	1473532331701	1473532331811	f	70
122874	1335529	The big tight end has no real value as a Fantasy player.	the big tight end has no real value as a fantasy player	63498987	1473532332537	1473532332629	BKSP	8
122874	1335529	The big tight end has no real value as a Fantasy player.	the big tight end has no real value as a fantasy player	63498991	1473532332801	1473532332924	d	68
122874	1335529	The big tight end has no real value as a Fantasy player.	the big tight end has no real value as a fantasy player	63498992	1473532333755	1473532333892	 	32
122874	1335529	The big tight end has no real value as a Fantasy player.	the big tight end has no real value as a fantasy player	63498995	1473532334064	1473532334176	h	72
122874	1335529	The big tight end has no real value as a Fantasy player.	the big tight end has no real value as a fantasy player	63499064	1473532334254	1473532334407	a	65
122874	1335529	The big tight end has no real value as a Fantasy player.	the big tight end has no real value as a fantasy player	63499066	1473532334689	1473532334839	s	83
122874	1335529	The big tight end has no real value as a Fantasy player.	the big tight end has no real value as a fantasy player	63499070	1473532334870	1473532334977	 	32
122874	1335529	The big tight end has no real value as a Fantasy player.	the big tight end has no real value as a fantasy player	63499074	1473532335823	1473532335864	n	78
122874	1335529	The big tight end has no real value as a Fantasy player.	the big tight end has no real value as a fantasy player	63499076	1473532336223	1473532336357	o	79
122874	1335529	The big tight end has no real value as a Fantasy player.	the big tight end has no real value as a fantasy player	63499155	1473532336665	1473532336776	 	32
122874	1335529	The big tight end has no real value as a Fantasy player.	the big tight end has no real value as a fantasy player	63499157	1473532337340	1473532337490	r	82
122874	1335529	The big tight end has no real value as a Fantasy player.	the big tight end has no real value as a fantasy player	63499159	1473532337600	1473532337740	e	69
122874	1335529	The big tight end has no real value as a Fantasy player.	the big tight end has no real value as a fantasy player	63499163	1473532337880	1473532338057	a	65
122874	1335529	The big tight end has no real value as a Fantasy player.	the big tight end has no real value as a fantasy player	63499164	1473532338886	1473532339024	k	75
122874	1335529	The big tight end has no real value as a Fantasy player.	the big tight end has no real value as a fantasy player	63499266	1473532340013	1473532340156	BKSP	8
122874	1335529	The big tight end has no real value as a Fantasy player.	the big tight end has no real value as a fantasy player	63499268	1473532340516	1473532340672	l	76
122874	1335529	The big tight end has no real value as a Fantasy player.	the big tight end has no real value as a fantasy player	63499272	1473532341347	1473532341458	 	32
122874	1335529	The big tight end has no real value as a Fantasy player.	the big tight end has no real value as a fantasy player	63499275	1473532341583	1473532341708	v	86
122874	1335529	The big tight end has no real value as a Fantasy player.	the big tight end has no real value as a fantasy player	63499280	1473532341880	1473532341930	a	65
122874	1335529	The big tight end has no real value as a Fantasy player.	the big tight end has no real value as a fantasy player	63499284	1473532342245	1473532342390	l	76
