PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
477047	5137581	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	243893025	1478547043394	1478547043602	SHIFT	16
477047	5137581	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	243893028	1478547043519	1478547043714	F	70
477047	5137581	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	243893031	1478547043680	1478547043783	u	85
477047	5137581	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	243893034	1478547043829	1478547043949	e	69
477047	5137581	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	243893036	1478547043933	1478547044082	l	76
477047	5137581	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	243893094	1478547044049	1478547044228	 	32
477047	5137581	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	243893102	1478547044478	1478547044614	s	83
477047	5137581	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	243893110	1478547044614	1478547044747	u	85
477047	5137581	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	243893118	1478547044778	1478547044851	r	82
477047	5137581	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	243893127	1478547044945	1478547045066	c	67
477047	5137581	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	243893189	1478547045033	1478547045153	h	72
477047	5137581	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	243893195	1478547045094	1478547045293	a	65
477047	5137581	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	243893198	1478547045481	1478547045598	r	82
477047	5137581	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	243893201	1478547045691	1478547045783	g	71
477047	5137581	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	243893205	1478547045799	1478547045930	e	69
477047	5137581	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	243893208	1478547046008	1478547046131	s	83
477047	5137581	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	243893287	1478547046194	1478547046346	m	77
477047	5137581	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	243893290	1478547046721	1478547046832	BKSP	8
477047	5137581	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	243893296	1478547047191	1478547047299	,	188
477047	5137581	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	243893300	1478547047283	1478547047458	 	32
477047	5137581	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	243893304	1478547047414	1478547047545	i	73
477047	5137581	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	243893333	1478547047501	1478547047667	f	70
477047	5137581	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	243893336	1478547047590	1478547047754	 	32
477047	5137581	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	243893339	1478547047729	1478547047864	a	65
477047	5137581	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	243893345	1478547047895	1478547047993	p	80
477047	5137581	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	243893348	1478547048040	1478547048148	p	80
477047	5137581	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	243893352	1478547048179	1478547048299	l	76
477047	5137581	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	243893403	1478547048378	1478547048482	i	73
477047	5137581	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	243893404	1478547048450	1478547048586	c	67
477047	5137581	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	243893405	1478547048565	1478547048713	a	65
477047	5137581	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	243893407	1478547048886	1478547049030	b	66
477047	5137581	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	243893410	1478547049030	1478547049169	l	76
477047	5137581	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	243893453	1478547049118	1478547049269	e	69
477047	5137581	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	243893457	1478547049232	1478547049402	 	32
477047	5137581	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	243893465	1478547049347	1478547049514	a	65
477047	5137581	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	243893470	1478547049452	1478547049635	r	82
477047	5137581	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	243893476	1478547049566	1478547049717	e	69
477047	5137581	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	243893514	1478547049635	1478547049801	 	32
477047	5137581	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	243893519	1478547049717	1478547049867	i	73
477047	5137581	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	243893524	1478547049801	1478547049937	n	78
477047	5137581	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	243893528	1478547049914	1478547050052	c	67
477047	5137581	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	243893530	1478547050000	1478547050052	l	76
477047	5137581	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	243893534	1478547050210	1478547050316	u	85
477047	5137581	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	243893536	1478547050331	1478547050432	d	68
477047	5137581	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	243893551	1478547050496	1478547050568	e	69
477047	5137581	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	243893557	1478547050646	1478547050802	d	68
477047	5137581	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	243893564	1478547050701	1478547050850	 	32
477047	5137581	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	243893571	1478547050764	1478547050986	i	73
477047	5137581	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	243893590	1478547050881	1478547050986	n	78
477047	5137581	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	243893597	1478547050935	1478547051070	 	32
477047	5137581	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	243893606	1478547051017	1478547051169	t	84
477047	5137581	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	243893613	1478547051085	1478547051233	h	72
477047	5137581	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	243893622	1478547051169	1478547051333	e	69
477047	5137581	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	243893629	1478547051249	1478547051402	 	32
477047	5137581	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	243893649	1478547051348	1478547051465	f	70
477047	5137581	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	243893653	1478547051465	1478547051565	e	69
477047	5137581	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	243893657	1478547051628	1478547051731	e	69
477047	5137581	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	243893661	1478547051809	1478547051985	s	83
477047	5137581	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	243893665	1478547051900	1478547052069	 	32
477047	5137581	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	243893707	1478547052016	1478547052115	l	76
