PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
279538	2998490	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	142409906	1475792733768	1475792734040	SHIFT	16
279538	2998490	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	142409903	1475792733940	1475792734025	L	76
279538	2998490	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	142409909	1475792734685	1475792734868	BKSP	8
279538	2998490	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	142409912	1475792738883	1475792739060	SHIFT	16
279538	2998490	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	142409914	1475792738995	1475792739060	L	76
279538	2998490	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	142409916	1475792739123	1475792739209	e	69
279538	2998490	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	142409917	1475792739240	1475792739357	a	65
279538	2998490	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	142409918	1475792739357	1475792739427	k	75
279538	2998490	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	142409920	1475792739459	1475792739606	s	83
279538	2998490	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	142409924	1475792739606	1475792739796	 	32
279538	2998490	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	142409927	1475792739755	1475792739843	h	72
279538	2998490	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	142409930	1475792739858	1475792739958	a	65
279538	2998490	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	142409933	1475792740005	1475792740171	v	86
279538	2998490	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	142409948	1475792740171	1475792740312	e	69
279538	2998490	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	142409949	1475792740260	1475792740396	 	32
279538	2998490	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	142409951	1475792740358	1475792740442	i	73
279538	2998490	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	142409952	1475792740520	1475792740594	n	78
279538	2998490	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	142409955	1475792740609	1475792740708	d	68
279538	2998490	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	142409960	1475792740724	1475792740794	i	73
279538	2998490	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	142409961	1475792740826	1475792740925	c	67
279538	2998490	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	142409962	1475792740925	1475792741080	a	65
279538	2998490	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	142409963	1475792741042	1475792741192	t	84
279538	2998490	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	142409970	1475792741159	1475792741238	e	69
