PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
390302	4213089	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	200135410	1477373592645	1477373592805	SHIFT	16
390302	4213089	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	200135411	1477373592734	1477373592839	N	65
390302	4213089	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	200135413	1477373592949	1477373593036	d	68
390302	4213089	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	200135415	1477373593303	1477373593371	y	89
390302	4213089	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	200135419	1477373593402	1477373593416	u	85
390302	4213089	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	200135466	1477373593541	1477373593618	BKSP	8
390302	4213089	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	200135468	1477373593705	1477373593779	BKSP	8
390302	4213089	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	200135470	1477373593829	1477373593903	BKSP	8
390302	4213089	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	200135471	1477373593960	1477373594042	BKSP	8
390302	4213089	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	200135473	1477373594289	1477373594402	n	78
390302	4213089	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	200135475	1477373594418	1477373594507	d	68
390302	4213089	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	200135477	1477373594533	1477373594634	y	89
390302	4213089	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	200135480	1477373594665	1477373594788	 	32
390302	4213089	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	200135484	1477373595077	1477373595236	SHIFT	16
390302	4213089	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	200135496	1477373595179	1477373595267	F	70
390302	4213089	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	200135499	1477373595337	1477373595438	a	65
390302	4213089	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	200135503	1477373595428	1477373595536	s	83
390302	4213089	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	200135507	1477373595569	1477373595665	t	84
390302	4213089	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	200135511	1477373595804	1477373595922	o	79
390302	4213089	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	200135516	1477373595929	1477373596038	w	87
390302	4213089	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	200135523	1477373596050	1477373596155	 	32
390302	4213089	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	200135525	1477373596202	1477373596291	w	87
390302	4213089	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	200135527	1477373596275	1477373596360	i	73
390302	4213089	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	200135530	1477373596440	1477373596503	l	76
390302	4213089	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	200135533	1477373596560	1477373596639	l	76
390302	4213089	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	200135547	1477373596675	1477373596763	 	32
390302	4213089	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	200135548	1477373596770	1477373596821	b	66
390302	4213089	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	200135549	1477373596846	1477373596910	e	69
390302	4213089	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	200135550	1477373596970	1477373597042	 	32
390302	4213089	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	200135551	1477373597139	1477373597236	o	79
390302	4213089	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	200135580	1477373597244	1477373597335	n	78
390302	4213089	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	200135582	1477373597413	1477373597503	 	32
390302	4213089	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	200135584	1477373597511	1477373597597	a	65
390302	4213089	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	200135586	1477373597700	1477373597804	 	32
390302	4213089	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	200135588	1477373598332	1477373598419	l	76
390302	4213089	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	200135604	1477373598616	1477373598674	i	73
390302	4213089	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	200135607	1477373598920	1477373598988	BKSP	8
390302	4213089	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	200135611	1477373599073	1477373599190	e	69
390302	4213089	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	200135615	1477373599139	1477373599229	a	65
390302	4213089	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	200135620	1477373599301	1477373599410	v	86
390302	4213089	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	200135625	1477373599421	1477373599525	e	69
390302	4213089	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	200135644	1477373599613	1477373599733	 	32
390302	4213089	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	200135646	1477373600106	1477373600193	o	79
390302	4213089	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	200135648	1477373600254	1477373600359	f	70
390302	4213089	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	200135650	1477373600347	1477373600457	 	32
