PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
50845	556177	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	26463932	1472597532716	1472597533011	SHIFT	16
50845	556177	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	26463935	1472597532919	1472597533074	B	66
50845	556177	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	26463940	1472597533074	1472597533254	e	69
50845	556177	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	26463944	1472597533695	1472597533840	n	78
50845	556177	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	26463949	1472597534043	1472597534175	h	72
50845	556177	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	26463954	1472597534269	1472597534423	a	65
50845	556177	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	26464110	1472597534534	1472597534614	BKSP	8
50845	556177	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	26464115	1472597534630	1472597534681	BKSP	8
50845	556177	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	26464119	1472597534759	1472597534774	BKSP	8
50845	556177	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	26464126	1472597535472	1472597535598	e	69
50845	556177	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	26464128	1472597535885	1472597535977	BKSP	8
50845	556177	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	26464132	1472597536149	1472597536244	n	78
50845	556177	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	26464134	1472597536578	1472597536677	h	72
