PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
433815	4677987	What are the units?	Ehat are the units?	222142755	1477978348233	1477978349049	SHIFT	16
433815	4677987	What are the units?	Ehat are the units?	222142759	1477978349025	1477978349168	E	69
433815	4677987	What are the units?	Ehat are the units?	222142763	1477978349233	1477978349344	h	72
433815	4677987	What are the units?	Ehat are the units?	222142766	1477978349376	1477978349569	a	65
433815	4677987	What are the units?	Ehat are the units?	222142768	1477978350009	1477978350113	t	84
433815	4677987	What are the units?	Ehat are the units?	222142770	1477978350225	1477978350345	 	32
433815	4677987	What are the units?	Ehat are the units?	222142803	1477978350489	1477978350745	a	65
433815	4677987	What are the units?	Ehat are the units?	222142806	1477978350856	1477978350953	r	82
433815	4677987	What are the units?	Ehat are the units?	222142812	1477978351056	1477978351192	e	69
433815	4677987	What are the units?	Ehat are the units?	222142818	1477978351281	1477978351416	 	32
433815	4677987	What are the units?	Ehat are the units?	222142821	1477978351664	1477978351761	t	84
433815	4677987	What are the units?	Ehat are the units?	222142855	1477978351865	1477978351969	h	72
433815	4677987	What are the units?	Ehat are the units?	222142856	1477978352033	1477978352152	e	69
433815	4677987	What are the units?	Ehat are the units?	222142857	1477978352145	1477978352265	 	32
433815	4677987	What are the units?	Ehat are the units?	222142858	1477978352416	1477978352505	u	85
433815	4677987	What are the units?	Ehat are the units?	222142859	1477978352625	1477978352761	n	78
433815	4677987	What are the units?	Ehat are the units?	222142959	1477978352849	1477978352985	i	73
433815	4677987	What are the units?	Ehat are the units?	222142961	1477978353065	1477978353153	t	84
433815	4677987	What are the units?	Ehat are the units?	222142965	1477978353809	1477978353976	s	83
433815	4677987	What are the units?	Ehat are the units?	222142968	1477978354529	1477978354833	SHIFT	16
433815	4677987	What are the units?	Ehat are the units?	222142971	1477978354777	1477978354961	?	191
433815	4677995	Weinke could have a big game.	Weinke could have a big game.	222143156	1477978358050	1477978358785	SHIFT	16
433815	4677995	Weinke could have a big game.	Weinke could have a big game.	222143157	1477978358688	1477978358817	W	87
433815	4677995	Weinke could have a big game.	Weinke could have a big game.	222143158	1477978358913	1477978359025	e	69
433815	4677995	Weinke could have a big game.	Weinke could have a big game.	222143160	1477978359489	1477978359617	i	73
433815	4677995	Weinke could have a big game.	Weinke could have a big game.	222143162	1477978360273	1477978360369	n	78
433815	4677995	Weinke could have a big game.	Weinke could have a big game.	222143165	1477978360801	1477978360905	k	75
433815	4677995	Weinke could have a big game.	Weinke could have a big game.	222143221	1477978361009	1477978361105	e	69
433815	4677995	Weinke could have a big game.	Weinke could have a big game.	222143223	1477978361201	1477978361345	 	32
433815	4677995	Weinke could have a big game.	Weinke could have a big game.	222143227	1477978362281	1477978362393	c	67
433815	4677995	Weinke could have a big game.	Weinke could have a big game.	222143232	1477978362449	1477978362545	o	79
433815	4677995	Weinke could have a big game.	Weinke could have a big game.	222143235	1477978362705	1477978362792	u	85
433815	4677995	Weinke could have a big game.	Weinke could have a big game.	222143281	1477978362993	1477978363089	l	76
433815	4677995	Weinke could have a big game.	Weinke could have a big game.	222143284	1477978363169	1477978363279	d	68
433815	4677995	Weinke could have a big game.	Weinke could have a big game.	222143287	1477978363361	1477978363473	 	32
433815	4677995	Weinke could have a big game.	Weinke could have a big game.	222143289	1477978363969	1477978364081	h	72
433815	4677995	Weinke could have a big game.	Weinke could have a big game.	222143293	1477978364121	1477978364288	a	65
433815	4677995	Weinke could have a big game.	Weinke could have a big game.	222143317	1477978364433	1477978364545	v	86
433815	4677995	Weinke could have a big game.	Weinke could have a big game.	222143320	1477978364689	1477978364833	e	69
433815	4677995	Weinke could have a big game.	Weinke could have a big game.	222143323	1477978364897	1477978365041	 	32
433815	4677995	Weinke could have a big game.	Weinke could have a big game.	222143325	1477978365017	1477978365201	a	65
433815	4677995	Weinke could have a big game.	Weinke could have a big game.	222143328	1477978365385	1477978365521	 	32
433815	4677995	Weinke could have a big game.	Weinke could have a big game.	222143417	1477978365953	1477978366041	b	66
433815	4677995	Weinke could have a big game.	Weinke could have a big game.	222143421	1477978366185	1477978366305	i	73
433815	4677995	Weinke could have a big game.	Weinke could have a big game.	222143427	1477978366473	1477978366553	g	71
433815	4677995	Weinke could have a big game.	Weinke could have a big game.	222143433	1477978366705	1477978366857	 	32
433815	4677995	Weinke could have a big game.	Weinke could have a big game.	222143437	1477978367720	1477978367841	g	71
433815	4677995	Weinke could have a big game.	Weinke could have a big game.	222143503	1477978367897	1477978368185	a	65
433815	4677995	Weinke could have a big game.	Weinke could have a big game.	222143505	1477978368385	1477978368521	m	77
